Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924418,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924419,149,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,184.56929100000005,61.60700000000019,318.4963999999999,8688.0
1701924419,149,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,184.56929100000005,61.60700000000019,318.4963999999999,8688.0
1701924420,149,GET,/,0.000000,0.000000,76,98,100,100,110,170,170,170,180,180,180,249,0,97,114.04720401606427,4.606600000000238,318.4963999999999,8688.0
1701924420,149,,Aggregated,0.000000,0.000000,76,98,100,100,110,170,170,170,180,180,180,249,0,97,114.04720401606427,4.606600000000238,318.4963999999999,8688.0
1701924421,149,GET,/,0.000000,0.000000,76,92,95,97,100,110,170,170,180,180,180,398,0,86,91.09270653266336,2.4975000000000414,318.4963999999999,8688.0
1701924421,149,,Aggregated,0.000000,0.000000,76,92,95,97,100,110,170,170,180,180,180,398,0,86,91.09270653266336,2.4975000000000414,318.4963999999999,8688.0
1701924422,149,GET,/,100.000000,0.000000,11,80,92,93,99,100,140,170,180,180,180,547,0,47,68.90960347349177,1.5631000000002615,318.4963999999999,8688.0
1701924422,149,,Aggregated,100.000000,0.000000,11,80,92,93,99,100,140,170,180,180,180,547,0,47,68.90960347349177,1.5631000000002615,318.4963999999999,8688.0
1701924423,149,GET,/,124.500000,0.000000,9,52,86,91,97,100,120,170,180,180,180,696,0,24,59.138928304597684,1.5631000000002615,318.4963999999999,8688.0
1701924423,149,,Aggregated,124.500000,0.000000,9,52,86,91,97,100,120,170,180,180,180,696,0,24,59.138928304597684,1.5631000000002615,318.4963999999999,8688.0
1701924424,149,GET,/,132.666667,0.000000,8,27,80,86,95,100,110,170,180,180,180,845,0,9,50.70345633136091,1.5631000000002615,318.4963999999999,8688.0
1701924424,149,,Aggregated,132.666667,0.000000,8,27,80,86,95,100,110,170,180,180,180,845,0,9,50.70345633136091,1.5631000000002615,318.4963999999999,8688.0
1701924425,149,GET,/,136.750000,0.000000,7,11,60,84,93,100,110,140,180,180,180,994,0,8,45.61724064386311,1.4064999999998662,318.4963999999999,8688.0
1701924425,149,,Aggregated,136.750000,0.000000,7,11,60,84,93,100,110,140,180,180,180,994,0,8,45.61724064386311,1.4064999999998662,318.4963999999999,8688.0
1701924426,149,GET,/,139.200000,0.000000,6,9,36,75,92,98,100,120,170,180,180,1143,0,7,40.62645634295705,1.3428999999991476,318.4963999999999,8688.0
1701924426,149,,Aggregated,139.200000,0.000000,6,9,36,75,92,98,100,120,170,180,180,1143,0,7,40.62645634295705,1.3428999999991476,318.4963999999999,8688.0
1701924427,149,GET,/,142.000000,0.000000,6,9,33,61,91,97,100,120,170,180,180,1292,0,7,37.78447701238383,1.3428999999991476,318.4963999999999,8688.0
1701924427,149,,Aggregated,142.000000,0.000000,6,9,33,61,91,97,100,120,170,180,180,1292,0,7,37.78447701238383,1.3428999999991476,318.4963999999999,8688.0
1701924428,149,GET,/,142.875000,0.000000,6,8,24,56,90,97,100,120,170,180,180,1441,0,6,35.07899042331709,1.3428999999991476,318.4963999999999,8688.0
1701924428,149,,Aggregated,142.875000,0.000000,6,8,24,56,90,97,100,120,170,180,180,1441,0,6,35.07899042331709,1.3428999999991476,318.4963999999999,8688.0
