Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919089,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919090,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.969076,60.28999999999996,217.23840000000004,8688.0
1701919090,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,121.969076,60.28999999999996,217.23840000000004,8688.0
1701919091,300,GET,/,0.000000,0.000000,180,230,290,290,340,360,430,440,460,460,460,300,0,130.0,159.5221026666667,13.906100000000254,458.0345000000001,8688.0
1701919091,300,,Aggregated,0.000000,0.000000,180,230,290,290,340,360,430,440,460,460,460,300,0,130.0,159.5221026666667,13.906100000000254,458.0345000000001,8688.0
1701919092,365,GET,/,0.000000,0.000000,140,210,230,290,300,320,360,420,460,460,460,600,0,130.0,159.75415316666675,10.158200000000228,458.0345000000001,8688.0
1701919092,365,,Aggregated,0.000000,0.000000,140,210,230,290,300,320,360,420,460,460,460,600,0,130.0,159.75415316666675,10.158200000000228,458.0345000000001,8688.0
1701919093,365,GET,/,100.000000,0.000000,190,200,210,230,290,310,380,380,460,460,460,965,0,170.0,161.74798932642503,4.5440000000001035,458.0345000000001,8688.0
1701919093,365,,Aggregated,100.000000,0.000000,190,200,210,230,290,310,380,380,460,460,460,965,0,170.0,161.74798932642503,4.5440000000001035,458.0345000000001,8688.0
1701919094,365,GET,/,200.000000,0.000000,110,190,200,210,290,300,360,380,440,460,460,1330,0,110.0,132.49316030075215,1.4034000000000546,458.0345000000001,8688.0
1701919094,365,,Aggregated,200.000000,0.000000,110,190,200,210,290,300,360,380,440,460,460,1330,0,110.0,132.49316030075215,1.4034000000000546,458.0345000000001,8688.0
1701919095,365,GET,/,241.250000,0.000000,93,150,190,200,260,300,340,380,440,460,460,1692,0,94,107.6370385933808,1.3719999999999288,458.0345000000001,8688.0
1701919095,365,,Aggregated,241.250000,0.000000,93,150,190,200,260,300,340,380,440,460,460,1692,0,94,107.6370385933808,1.3719999999999288,458.0345000000001,8688.0
1701919096,365,GET,/,264.800000,0.000000,51,100,190,190,220,290,320,380,440,460,460,2045,0,63,91.06702503667495,1.2150999999995804,458.0345000000001,8688.0
1701919096,365,,Aggregated,264.800000,0.000000,51,100,190,190,220,290,320,380,440,460,460,2045,0,63,91.06702503667495,1.2150999999995804,458.0345000000001,8688.0
1701919097,365,GET,/,279.666667,0.000000,11,95,120,190,210,290,310,360,430,460,460,2410,0,13,78.8680886307055,1.2150999999995804,458.0345000000001,8688.0
1701919097,365,,Aggregated,279.666667,0.000000,11,95,120,190,210,290,310,360,430,460,460,2410,0,13,78.8680886307055,1.2150999999995804,458.0345000000001,8688.0
1701919098,365,GET,/,291.571429,0.000000,9,78,100,160,200,290,300,360,430,460,460,2770,0,10,71.49950938628164,1.2150999999995804,458.0345000000001,8688.0
1701919098,365,,Aggregated,291.571429,0.000000,9,78,100,160,200,290,300,360,430,460,460,2770,0,10,71.49950938628164,1.2150999999995804,458.0345000000001,8688.0
1701919099,365,GET,/,300.625000,0.000000,9,68,97,110,200,270,300,340,430,460,460,3123,0,9,65.74715888568689,1.2150999999995804,458.0345000000001,8688.0
1701919099,365,,Aggregated,300.625000,0.000000,9,68,97,110,200,270,300,340,430,460,460,3123,0,9,65.74715888568689,1.2150999999995804,458.0345000000001,8688.0
