Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922007,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,120.68676299999998,63.38350000000004,223.11610000000016,8688.0
1701922007,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,120.68676299999998,63.38350000000004,223.11610000000016,8688.0
1701922008,300,GET,/,0.000000,0.000000,120,190,200,250,280,280,290,350,370,370,370,300,0,110.0,140.2665069999999,21.811399999999814,370.3042000000001,8688.0
1701922008,300,,Aggregated,0.000000,0.000000,120,190,200,250,280,280,290,350,370,370,370,300,0,110.0,140.2665069999999,21.811399999999814,370.3042000000001,8688.0
1701922009,301,GET,/,100.000000,0.000000,190,230,280,290,380,390,390,390,410,410,410,601,0,180.0,185.386061231281,3.6946999999996066,414.8344000000002,8688.0
1701922009,301,,Aggregated,100.000000,0.000000,190,230,280,290,380,390,390,390,410,410,410,601,0,180.0,185.386061231281,3.6946999999996066,414.8344000000002,8688.0
1701922010,301,GET,/,150.000000,0.000000,110,190,210,250,300,380,390,390,410,410,410,902,0,110.0,142.35986008869156,1.793900000000015,414.8344000000002,8688.0
1701922010,301,,Aggregated,150.000000,0.000000,110,190,210,250,300,380,390,390,410,410,410,902,0,110.0,142.35986008869156,1.793900000000015,414.8344000000002,8688.0
1701922011,301,GET,/,200.000000,0.000000,92,120,190,200,280,380,390,390,410,410,410,1203,0,92,115.95105328345768,1.3649999999998386,414.8344000000002,8688.0
1701922011,301,,Aggregated,200.000000,0.000000,92,120,190,200,280,380,390,390,410,410,410,1203,0,92,115.95105328345768,1.3649999999998386,414.8344000000002,8688.0
1701922012,301,GET,/,225.250000,0.000000,78,100,160,190,270,310,390,390,410,410,410,1504,0,82,97.45932805851042,1.3649999999998386,414.8344000000002,8688.0
1701922012,301,,Aggregated,225.250000,0.000000,78,100,160,190,270,310,390,390,410,410,410,1504,0,82,97.45932805851042,1.3649999999998386,414.8344000000002,8688.0
1701922013,301,GET,/,240.000000,0.000000,20,93,110,170,230,300,380,390,410,410,410,1805,0,45,83.32855213296371,1.3431000000005966,414.8344000000002,8688.0
1701922013,301,,Aggregated,240.000000,0.000000,20,93,110,170,230,300,380,390,410,410,410,1805,0,45,83.32855213296371,1.3431000000005966,414.8344000000002,8688.0
1701922014,301,GET,/,249.500000,0.000000,9,84,100,110,210,290,380,390,400,410,410,2106,0,10,72.21251201329505,1.3431000000005966,414.8344000000002,8688.0
1701922014,301,,Aggregated,249.500000,0.000000,9,84,100,110,210,290,380,390,400,410,410,2106,0,10,72.21251201329505,1.3431000000005966,414.8344000000002,8688.0
1701922015,301,GET,/,256.714286,0.000000,8,53,93,100,200,280,380,390,400,410,410,2407,0,8,64.13393489821324,1.293399999999778,414.8344000000002,8688.0
1701922015,301,,Aggregated,256.714286,0.000000,8,53,93,100,200,280,380,390,400,410,410,2407,0,8,64.13393489821324,1.293399999999778,414.8344000000002,8688.0
1701922016,301,GET,/,259.750000,0.000000,7,24,88,99,190,280,380,390,400,410,410,2708,0,7,58.28898426883288,1.293399999999778,414.8344000000002,8688.0
1701922016,301,,Aggregated,259.750000,0.000000,7,24,88,99,190,280,380,390,400,410,410,2708,0,7,58.28898426883288,1.293399999999778,414.8344000000002,8688.0
