Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922867,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922868,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,97.26126600000002,61.30170000000001,149.60869999999994,8688.0
1701922868,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,97.26126600000002,61.30170000000001,149.60869999999994,8688.0
1701922869,200,GET,/,0.000000,0.000000,100,160,180,200,270,300,300,300,300,300,300,300,0,96,121.42418466666665,20.98589999999989,298.6415,8688.0
1701922869,200,,Aggregated,0.000000,0.000000,100,160,180,200,270,300,300,300,300,300,300,300,0,96,121.42418466666665,20.98589999999989,298.6415,8688.0
1701922870,300,GET,/,0.000000,0.000000,110,170,190,200,260,300,300,300,300,300,300,600,0,99,130.04337566666666,9.55769999999978,300.44450000000023,8688.0
1701922870,300,,Aggregated,0.000000,0.000000,110,170,190,200,260,300,300,300,300,300,300,600,0,99,130.04337566666666,9.55769999999978,300.44450000000023,8688.0
1701922871,380,GET,/,100.000000,0.000000,99,150,190,190,230,280,300,300,300,300,300,980,0,98,120.73728204081635,2.8376000000003287,300.44450000000023,8688.0
1701922871,380,,Aggregated,100.000000,0.000000,99,150,190,190,230,280,300,300,300,300,300,980,0,98,120.73728204081635,2.8376000000003287,300.44450000000023,8688.0
1701922872,380,GET,/,150.000000,0.000000,93,100,150,180,200,260,290,300,300,300,300,1360,0,93,101.05969191176467,1.8807999999994607,300.44450000000023,8688.0
1701922872,380,,Aggregated,150.000000,0.000000,93,100,150,180,200,260,290,300,300,300,300,1360,0,93,101.05969191176467,1.8807999999994607,300.44450000000023,8688.0
1701922873,380,GET,/,245.000000,0.000000,83,97,100,140,200,240,290,300,300,300,300,1740,0,83,84.26926908045985,1.8807999999994607,300.44450000000023,8688.0
1701922873,380,,Aggregated,245.000000,0.000000,83,97,100,140,200,240,290,300,300,300,300,1740,0,83,84.26926908045985,1.8807999999994607,300.44450000000023,8688.0
1701922874,380,GET,/,272.000000,0.000000,51,91,99,110,190,210,280,300,300,300,300,2120,0,61,70.96819561320766,1.5814999999994583,300.44450000000023,8688.0
1701922874,380,,Aggregated,272.000000,0.000000,51,91,99,110,190,210,280,300,300,300,300,2120,0,61,70.96819561320766,1.5814999999994583,300.44450000000023,8688.0
1701922875,380,GET,/,289.833333,0.000000,18,84,95,100,180,200,270,300,300,300,300,2500,0,38,62.61086176000012,1.3631000000007276,300.44450000000023,8688.0
1701922875,380,,Aggregated,289.833333,0.000000,18,84,95,100,180,200,270,300,300,300,300,2500,0,38,62.61086176000012,1.3631000000007276,300.44450000000023,8688.0
1701922876,380,GET,/,302.571429,0.000000,11,73,90,97,170,200,260,290,300,300,300,2880,0,11,55.542151770833364,1.3575000000010107,300.44450000000023,8688.0
1701922876,380,,Aggregated,302.571429,0.000000,11,73,90,97,170,200,260,290,300,300,300,2880,0,11,55.542151770833364,1.3575000000010107,300.44450000000023,8688.0
1701922877,380,GET,/,311.375000,0.000000,9,54,85,94,150,200,260,290,300,300,300,3260,0,10,50.39419699386503,1.3410000000000366,300.44450000000023,8688.0
1701922877,380,,Aggregated,311.375000,0.000000,9,54,85,94,150,200,260,290,300,300,300,3260,0,10,50.39419699386503,1.3410000000000366,300.44450000000023,8688.0
