Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916614,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.623112,61.966999999999885,205.83850000000004,8688.0
1701916614,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.623112,61.966999999999885,205.83850000000004,8688.0
1701916615,200,GET,/,0.000000,0.000000,210,270,290,300,370,430,450,460,470,470,470,300,0,180.0,184.02154133333343,15.486600000000017,465.0542999999998,8688.0
1701916615,200,,Aggregated,0.000000,0.000000,210,270,290,300,370,430,450,460,470,470,470,300,0,180.0,184.02154133333343,15.486600000000017,465.0542999999998,8688.0
1701916616,300,GET,/,100.000000,0.000000,180,200,210,270,290,370,430,450,470,470,470,600,0,160.0,162.37331483333332,5.461399999999728,465.0542999999998,8688.0
1701916616,300,,Aggregated,100.000000,0.000000,180,200,210,270,290,370,430,450,470,470,470,600,0,160.0,162.37331483333332,5.461399999999728,465.0542999999998,8688.0
1701916617,362,GET,/,77.000000,0.000000,110,190,200,200,270,300,370,430,470,470,470,962,0,110.0,136.49842952182945,2.651000000000181,465.0542999999998,8688.0
1701916617,362,,Aggregated,77.000000,0.000000,110,190,200,200,270,300,370,430,470,470,470,962,0,110.0,136.49842952182945,2.651000000000181,465.0542999999998,8688.0
1701916618,362,GET,/,131.000000,0.000000,96,110,180,190,240,290,370,390,460,470,470,1324,0,96,112.25192681268898,1.881100000000302,465.0542999999998,8688.0
1701916618,362,,Aggregated,131.000000,0.000000,96,110,180,190,240,290,370,390,460,470,470,1324,0,96,112.25192681268898,1.881100000000302,465.0542999999998,8688.0
1701916619,362,GET,/,181.750000,0.000000,89,100,140,180,210,270,360,370,460,470,470,1686,0,89,95.74650510083059,1.5331999999999013,465.0542999999998,8688.0
1701916619,362,,Aggregated,181.750000,0.000000,89,100,140,180,210,270,360,370,460,470,470,1686,0,89,95.74650510083059,1.5331999999999013,465.0542999999998,8688.0
1701916620,362,GET,/,212.400000,0.000000,83,97,100,160,200,270,300,370,460,470,470,2040,0,83,86.62151426470608,1.5331999999999013,465.0542999999998,8688.0
1701916620,362,,Aggregated,212.400000,0.000000,83,97,100,160,200,270,300,370,460,470,470,2040,0,83,86.62151426470608,1.5331999999999013,465.0542999999998,8688.0
1701916621,362,GET,/,236.166667,0.000000,64,92,100,110,190,250,300,370,460,470,470,2396,0,71,75.95578301335568,1.3403000000007381,465.0542999999998,8688.0
1701916621,362,,Aggregated,236.166667,0.000000,64,92,100,110,190,250,300,370,460,470,470,2396,0,71,75.95578301335568,1.3403000000007381,465.0542999999998,8688.0
1701916622,362,GET,/,252.285714,0.000000,16,89,97,100,190,220,290,370,460,470,470,2758,0,34,67.58027142857168,1.3403000000007381,465.0542999999998,8688.0
1701916622,362,,Aggregated,252.285714,0.000000,16,89,97,100,190,220,290,370,460,470,470,2758,0,34,67.58027142857168,1.3403000000007381,465.0542999999998,8688.0
1701916623,362,GET,/,265.500000,0.000000,9,82,94,99,190,210,290,360,450,470,470,3120,0,10,60.62321185897453,1.273800000001657,465.0542999999998,8688.0
1701916623,362,,Aggregated,265.500000,0.000000,9,82,94,99,190,210,290,360,450,470,470,3120,0,10,60.62321185897453,1.273800000001657,465.0542999999998,8688.0
