Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919886,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.97820300000001,63.57909999999989,207.51639999999983,8688.0
1701919886,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,126.97820300000001,63.57909999999989,207.51639999999983,8688.0
1701919887,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,183.68705433333335,7.059600000000277,563.5306,8688.0
1701919887,300,,Aggregated,0.000000,0.000000,160,200,250,270,370,400,440,440,560,560,560,300,0,160.0,183.68705433333335,7.059600000000277,563.5306,8688.0
1701919888,363,GET,/,0.000000,0.000000,190,210,230,270,320,390,400,440,560,560,560,600,0,160.0,168.70881716666662,4.023399999999899,563.5306,8688.0
1701919888,363,,Aggregated,0.000000,0.000000,160,210,220,230,310,370,400,440,560,560,560,600,0,160.0,168.70881716666662,4.023399999999899,563.5306,8688.0
1701919889,363,GET,/,50.000000,0.000000,150,210,230,280,310,390,400,440,560,560,560,963,0,150.0,164.80356334371734,2.0074000000001035,563.5306,8688.0
1701919889,363,,Aggregated,50.000000,0.000000,150,200,220,270,310,380,400,400,560,560,560,963,0,150.0,164.80356334371734,2.0074000000001035,563.5306,8688.0
1701919890,363,GET,/,102.333333,0.000000,100,180,210,220,300,380,390,400,450,560,560,1306,0,100.0,134.76896791730425,2.0074000000001035,563.5306,8688.0
1701919890,363,,Aggregated,102.333333,0.000000,100,180,200,210,300,370,390,400,450,560,560,1306,0,100.0,134.76896791730425,2.0074000000001035,563.5306,8688.0
1701919891,363,GET,/,156.000000,0.000000,91,120,190,210,290,320,390,400,450,560,560,1669,0,92,112.5263986818452,1.3122999999994889,563.5306,8688.0
1701919891,363,,Aggregated,156.000000,0.000000,92,120,190,200,280,310,390,400,450,560,560,1669,0,92,112.5263986818452,1.3122999999994889,563.5306,8688.0
1701919892,363,GET,/,194.800000,0.000000,73,99,150,190,270,310,390,400,450,560,560,2027,0,80,96.5850157868771,1.3122999999994889,563.5306,8688.0
1701919892,363,,Aggregated,194.800000,0.000000,80,100,150,190,250,310,390,400,440,560,560,2027,0,80,96.5850157868771,1.3122999999994889,563.5306,8688.0
1701919893,363,GET,/,218.500000,0.000000,47,93,110,160,230,310,390,390,440,560,560,2388,0,56,85.0334762981575,1.3122999999994889,563.5306,8688.0
1701919893,363,,Aggregated,218.500000,0.000000,56,95,110,170,220,300,380,390,440,560,560,2388,0,56,85.0334762981575,1.3122999999994889,563.5306,8688.0
1701919894,363,GET,/,239.142857,0.000000,12,89,99,120,210,300,380,390,440,560,560,2749,0,17,76.24772073481272,1.3122999999994889,563.5306,8688.0
1701919894,363,,Aggregated,239.142857,0.000000,17,90,100,130,210,290,380,390,440,560,560,2749,0,17,76.24772073481272,1.3122999999994889,563.5306,8688.0
1701919895,363,GET,/,254.000000,0.000000,8,80,94,100,210,290,380,390,440,560,560,3112,0,9,68.63488946015427,1.2772000000005335,563.5306,8688.0
1701919895,363,,Aggregated,254.000000,0.000000,9,83,95,110,210,290,370,390,440,560,560,3112,0,9,68.63488946015427,1.2772000000005335,563.5306,8688.0
