Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923622,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923623,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,180.03538000000003,62.70180000000014,313.78060000000005,8688.0
1701923623,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,180.03538000000003,62.70180000000014,313.78060000000005,8688.0
1701923624,213,GET,/,0.000000,0.000000,300,300,310,320,370,390,400,450,470,470,470,300,0,240.0,224.215625,11.918100000000376,465.77279999999985,8688.0
1701923624,213,,Aggregated,0.000000,0.000000,300,300,310,320,370,390,400,450,470,470,470,300,0,240.0,224.215625,11.918100000000376,465.77279999999985,8688.0
1701923625,213,GET,/,100.000000,0.000000,100,210,300,300,320,370,390,400,470,470,470,513,0,110.0,158.37087953216368,1.7307999999998103,465.77279999999985,8688.0
1701923625,213,,Aggregated,100.000000,0.000000,100,210,300,300,320,370,390,400,470,470,470,513,0,110.0,158.37087953216368,1.7307999999998103,465.77279999999985,8688.0
1701923626,213,GET,/,149.500000,0.000000,71,100,190,240,300,350,390,390,470,470,470,726,0,90,117.06222011019263,1.7307999999998103,465.77279999999985,8688.0
1701923626,213,,Aggregated,149.500000,0.000000,71,100,190,240,300,350,390,390,470,470,470,726,0,90,117.06222011019263,1.7307999999998103,465.77279999999985,8688.0
1701923627,213,GET,/,154.666667,0.000000,13,92,100,170,300,320,370,390,470,470,470,939,0,65,95.90750276890294,1.5144999999998632,465.77279999999985,8688.0
1701923627,213,,Aggregated,154.666667,0.000000,13,92,100,170,300,320,370,390,470,470,470,939,0,65,95.90750276890294,1.5144999999998632,465.77279999999985,8688.0
1701923628,213,GET,/,169.000000,0.000000,7,71,97,100,300,300,370,390,450,470,470,1152,0,8,79.18793142361102,1.3410999999994289,465.77279999999985,8688.0
1701923628,213,,Aggregated,169.000000,0.000000,7,71,97,100,300,300,370,390,450,470,470,1152,0,8,79.18793142361102,1.3410999999994289,465.77279999999985,8688.0
1701923629,213,GET,/,175.200000,0.000000,6,17,87,98,240,300,350,390,450,470,470,1365,0,7,68.46907890109887,1.3410999999994289,465.77279999999985,8688.0
1701923629,213,,Aggregated,175.200000,0.000000,6,17,87,98,240,300,350,390,450,470,470,1365,0,7,68.46907890109887,1.3410999999994289,465.77279999999985,8688.0
1701923630,213,GET,/,181.500000,0.000000,6,9,72,90,190,300,350,370,450,470,470,1578,0,6,60.1514517110267,1.3410999999994289,465.77279999999985,8688.0
1701923630,213,,Aggregated,181.500000,0.000000,6,9,72,90,190,300,350,370,450,470,470,1578,0,6,60.1514517110267,1.3410999999994289,465.77279999999985,8688.0
1701923631,213,GET,/,185.714286,0.000000,6,8,64,81,170,300,350,370,450,470,470,1791,0,6,54.86211836962602,1.3410999999994289,465.77279999999985,8688.0
1701923631,213,,Aggregated,185.714286,0.000000,6,8,64,81,170,300,350,370,450,470,470,1791,0,6,54.86211836962602,1.3410999999994289,465.77279999999985,8688.0
1701923632,213,GET,/,189.125000,0.000000,5,7,50,76,110,300,320,370,450,470,470,2004,0,6,50.861232934131806,1.2142000000014974,465.77279999999985,8688.0
1701923632,213,,Aggregated,189.125000,0.000000,5,7,50,76,110,300,320,370,450,470,470,2004,0,6,50.861232934131806,1.2142000000014974,465.77279999999985,8688.0
