Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918963,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918964,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,168.34833499999996,61.0139999999999,429.8252,8688.0
1701918964,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,168.34833499999996,61.0139999999999,429.8252,8688.0
1701918965,200,GET,/,0.000000,0.000000,190,230,280,300,460,480,480,480,580,580,580,300,0,140.0,183.79137833333326,4.191699999999798,575.1175000000002,8688.0
1701918965,200,,Aggregated,0.000000,0.000000,190,230,280,300,460,480,480,480,580,580,580,300,0,140.0,183.79137833333326,4.191699999999798,575.1175000000002,8688.0
1701918966,252,GET,/,0.000000,0.000000,88,100,190,200,280,390,480,480,580,580,580,552,0,88,127.0845157608695,2.766199999999941,575.1175000000002,8688.0
1701918966,252,,Aggregated,0.000000,0.000000,88,100,190,200,280,390,480,480,580,580,580,552,0,88,127.0845157608695,2.766199999999941,575.1175000000002,8688.0
1701918967,252,GET,/,150.000000,0.000000,66,93,98,100,230,300,480,480,580,580,580,804,0,79,98.18811703980104,1.5472000000000818,575.1175000000002,8688.0
1701918967,252,,Aggregated,150.000000,0.000000,66,93,98,100,230,300,480,480,580,580,580,804,0,79,98.18811703980104,1.5472000000000818,575.1175000000002,8688.0
1701918968,252,GET,/,184.000000,0.000000,19,86,95,98,200,280,460,480,580,580,580,1056,0,39,79.35982367424246,1.458200000000076,575.1175000000002,8688.0
1701918968,252,,Aggregated,184.000000,0.000000,19,86,95,98,200,280,460,480,580,580,580,1056,0,39,79.35982367424246,1.458200000000076,575.1175000000002,8688.0
1701918969,252,GET,/,200.500000,0.000000,11,71,89,94,190,260,380,480,480,580,580,1308,0,15,67.36945626911319,1.458200000000076,575.1175000000002,8688.0
1701918969,252,,Aggregated,200.500000,0.000000,11,71,89,94,190,260,380,480,480,580,580,1308,0,15,67.36945626911319,1.458200000000076,575.1175000000002,8688.0
1701918970,252,GET,/,209.600000,0.000000,9,34,85,90,100,230,320,480,480,580,580,1560,0,9,57.962327051282074,1.2062999999997714,575.1175000000002,8688.0
1701918970,252,,Aggregated,209.600000,0.000000,9,34,85,90,100,230,320,480,480,580,580,1560,0,9,57.962327051282074,1.2062999999997714,575.1175000000002,8688.0
1701918971,252,GET,/,214.833333,0.000000,8,15,68,86,99,210,300,460,480,580,580,1812,0,8,50.97627908388528,1.2062999999997714,575.1175000000002,8688.0
1701918971,252,,Aggregated,214.833333,0.000000,8,15,68,86,99,210,300,460,480,580,580,1812,0,8,50.97627908388528,1.2062999999997714,575.1175000000002,8688.0
1701918972,252,GET,/,219.714286,0.000000,7,11,46,80,97,200,300,460,480,580,580,2064,0,8,46.06588677325587,1.2003000000007091,575.1175000000002,8688.0
1701918972,252,,Aggregated,219.714286,0.000000,7,11,46,80,97,200,300,460,480,580,580,2064,0,8,46.06588677325587,1.2003000000007091,575.1175000000002,8688.0
1701918973,252,GET,/,221.875000,0.000000,7,10,39,75,96,190,280,390,480,580,580,2316,0,7,42.73425608808298,1.2003000000007091,575.1175000000002,8688.0
1701918973,252,,Aggregated,221.875000,0.000000,7,10,39,75,96,190,280,390,480,580,580,2316,0,7,42.73425608808298,1.2003000000007091,575.1175000000002,8688.0
