Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915751,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915752,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,320.0,301.049012,61.85030000000013,428.12580000000014,8688.0
1701915752,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,320.0,301.049012,61.85030000000013,428.12580000000014,8688.0
1701915753,281,GET,/,0.000000,0.000000,430,500,520,590,600,600,620,620,700,700,700,259,0,420.0,400.05926718146753,8.892599999999806,697.623,8688.0
1701915753,281,,Aggregated,0.000000,0.000000,430,500,520,590,600,600,620,620,700,700,700,259,0,420.0,400.05926718146753,8.892599999999806,697.623,8688.0
1701915754,281,GET,/,17.000000,0.000000,500,590,600,610,630,700,720,790,820,820,820,406,0,500.0,461.6352261083746,8.892599999999806,815.1041000000001,8688.0
1701915754,281,,Aggregated,17.000000,0.000000,500,590,600,610,630,700,720,790,820,820,820,406,0,500.0,461.6352261083746,8.892599999999806,815.1041000000001,8688.0
1701915755,281,GET,/,57.500000,0.000000,600,610,680,690,700,780,810,880,990,990,990,593,0,590.0,530.951566947724,8.892599999999806,990.4494000000002,8688.0
1701915755,281,,Aggregated,57.500000,0.000000,600,610,680,690,700,780,810,880,990,990,990,593,0,590.0,530.951566947724,8.892599999999806,990.4494000000002,8688.0
1701915756,281,GET,/,100.000000,0.000000,600,690,700,700,720,800,810,890,990,990,990,753,0,600.0,567.1864754316083,8.892599999999806,990.4494000000002,8688.0
1701915756,281,,Aggregated,100.000000,0.000000,600,690,700,700,720,800,810,890,990,990,990,753,0,600.0,567.1864754316083,8.892599999999806,990.4494000000002,8688.0
1701915757,281,GET,/,111.750000,0.000000,610,690,700,700,720,800,810,890,990,990,990,938,0,610.0,587.5482162046923,8.892599999999806,990.4494000000002,8688.0
1701915757,281,,Aggregated,111.750000,0.000000,610,690,700,700,720,800,810,890,990,990,990,938,0,610.0,587.5482162046923,8.892599999999806,990.4494000000002,8688.0
1701915758,281,GET,/,125.400000,0.000000,610,690,700,700,720,800,810,890,910,990,990,1073,0,610.0,591.1680132339252,8.892599999999806,990.4494000000002,8688.0
1701915758,281,,Aggregated,125.400000,0.000000,610,690,700,700,720,800,810,890,910,990,990,1073,0,610.0,591.1680132339252,8.892599999999806,990.4494000000002,8688.0
1701915759,281,GET,/,131.000000,0.000000,680,700,700,780,810,890,910,990,1100,1100,1100,1257,0,630.0,627.5549104216399,8.892599999999806,1102.9669999999996,8688.0
1701915759,281,,Aggregated,131.000000,0.000000,680,700,700,780,810,890,910,990,1100,1100,1100,1257,0,630.0,627.5549104216399,8.892599999999806,1102.9669999999996,8688.0
1701915760,281,GET,/,138.000000,0.000000,610,700,700,700,800,890,900,990,1100,1100,1100,1464,0,610.0,598.8296432377057,8.892599999999806,1102.9669999999996,8688.0
1701915760,281,,Aggregated,138.000000,0.000000,610,700,700,700,800,890,900,990,1100,1100,1100,1464,0,610.0,598.8296432377057,8.892599999999806,1102.9669999999996,8688.0
1701915761,281,GET,/,137.500000,0.000000,610,700,700,700,800,890,900,990,1100,1100,1100,1604,0,610.0,593.6927869077314,8.892599999999806,1102.9669999999996,8688.0
1701915761,281,,Aggregated,137.500000,0.000000,610,700,700,700,800,890,900,990,1100,1100,1100,1604,0,610.0,593.6927869077314,8.892599999999806,1102.9669999999996,8688.0
