Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916465,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.19046199999998,64.3750999999999,209.22970000000007,8688.0
1701916465,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.19046199999998,64.3750999999999,209.22970000000007,8688.0
1701916466,269,GET,/,0.000000,0.000000,140,190,200,210,260,310,390,390,410,410,410,300,0,110.0,138.22197366666674,11.562500000000142,405.3218000000003,8688.0
1701916466,269,,Aggregated,0.000000,0.000000,140,190,200,210,260,310,390,390,410,410,410,300,0,110.0,138.22197366666674,11.562500000000142,405.3218000000003,8688.0
1701916467,269,GET,/,95.000000,0.000000,100,140,190,200,300,370,390,390,410,410,410,569,0,99,121.96865746924435,2.9140999999999195,405.3218000000003,8688.0
1701916467,269,,Aggregated,95.000000,0.000000,100,140,190,200,300,370,390,390,410,410,410,569,0,99,121.96865746924435,2.9140999999999195,405.3218000000003,8688.0
1701916468,269,GET,/,82.500000,0.000000,60,96,120,180,250,300,370,390,410,410,410,838,0,74,90.97414880668259,1.6292999999993896,405.3218000000003,8688.0
1701916468,269,,Aggregated,82.500000,0.000000,60,96,120,180,250,300,370,390,410,410,410,838,0,74,90.97414880668259,1.6292999999993896,405.3218000000003,8688.0
1701916469,269,GET,/,132.000000,0.000000,13,84,96,110,200,290,370,390,400,410,410,1107,0,26,71.57354588979227,1.6292999999993896,405.3218000000003,8688.0
1701916469,269,,Aggregated,132.000000,0.000000,13,84,96,110,200,290,370,390,400,410,410,1107,0,26,71.57354588979227,1.6292999999993896,405.3218000000003,8688.0
1701916470,269,GET,/,164.250000,0.000000,11,56,88,94,180,260,370,380,400,410,410,1376,0,13,61.91070959302323,1.6292999999993896,405.3218000000003,8688.0
1701916470,269,,Aggregated,164.250000,0.000000,11,56,88,94,180,260,370,380,400,410,410,1376,0,13,61.91070959302323,1.6292999999993896,405.3218000000003,8688.0
1701916471,269,GET,/,183.200000,0.000000,10,42,73,90,170,240,310,370,400,410,410,1645,0,11,53.949951124620014,1.5612999999996546,405.3218000000003,8688.0
1701916471,269,,Aggregated,183.200000,0.000000,10,42,73,90,170,240,310,370,400,410,410,1645,0,11,53.949951124620014,1.5612999999996546,405.3218000000003,8688.0
1701916472,269,GET,/,197.166667,0.000000,9,17,61,84,130,210,300,370,400,410,410,1914,0,10,48.12285705329148,1.4710000000004442,405.3218000000003,8688.0
1701916472,269,,Aggregated,197.166667,0.000000,9,17,61,84,130,210,300,370,400,410,410,1914,0,10,48.12285705329148,1.4710000000004442,405.3218000000003,8688.0
1701916473,269,GET,/,205.142857,0.000000,8,12,50,71,110,200,300,370,390,410,410,2183,0,9,43.2416734768667,1.4710000000004442,405.3218000000003,8688.0
1701916473,269,,Aggregated,205.142857,0.000000,8,12,50,71,110,200,300,370,390,410,410,2183,0,9,43.2416734768667,1.4710000000004442,405.3218000000003,8688.0
1701916474,269,GET,/,212.250000,0.000000,8,11,30,59,100,190,300,370,390,410,410,2452,0,8,39.299210399673726,1.3398000000002241,405.3218000000003,8688.0
1701916474,269,,Aggregated,212.250000,0.000000,8,11,30,59,100,190,300,370,390,410,410,2452,0,8,39.299210399673726,1.3398000000002241,405.3218000000003,8688.0
