Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921188,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.44484500000006,60.88530000000003,220.87070000000008,8688.0
1701921188,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.44484500000006,60.88530000000003,220.87070000000008,8688.0
1701921189,200,GET,/,0.000000,0.000000,120,190,230,260,280,400,420,420,420,420,420,300,0,100.0,135.72383466666662,20.113100000000106,421.3551,8688.0
1701921189,200,,Aggregated,0.000000,0.000000,120,190,230,260,280,400,420,420,420,420,420,300,0,100.0,135.72383466666662,20.113100000000106,421.3551,8688.0
1701921190,300,GET,/,0.000000,0.000000,100,140,180,190,250,280,400,420,420,420,420,600,0,99,122.94867199999996,8.230300000000135,421.3551,8688.0
1701921190,300,,Aggregated,0.000000,0.000000,100,140,180,190,250,280,400,420,420,420,420,600,0,99,122.94867199999996,8.230300000000135,421.3551,8688.0
1701921191,433,GET,/,100.000000,0.000000,100,150,190,200,270,300,300,400,420,420,420,1000,0,100.0,129.7916885,7.374599999999454,421.3551,8688.0
1701921191,433,,Aggregated,100.000000,0.000000,100,150,190,200,270,300,300,400,420,420,420,1000,0,100.0,129.7916885,7.374599999999454,421.3551,8688.0
1701921192,433,GET,/,200.000000,0.000000,98,130,190,190,230,280,300,310,420,420,420,1433,0,97,113.99900195394275,2.12119999999949,421.3551,8688.0
1701921192,433,,Aggregated,200.000000,0.000000,98,130,190,190,230,280,300,310,420,420,420,1433,0,97,113.99900195394275,2.12119999999949,421.3551,8688.0
1701921193,433,GET,/,250.000000,0.000000,80,100,140,180,220,280,300,300,420,420,420,1866,0,81,93.21351302250798,1.7141000000000517,421.3551,8688.0
1701921193,433,,Aggregated,250.000000,0.000000,80,100,140,180,220,280,300,300,420,420,420,1866,0,81,93.21351302250798,1.7141000000000517,421.3551,8688.0
1701921194,433,GET,/,282.400000,0.000000,56,91,100,140,200,270,300,300,420,420,420,2299,0,60,78.51716424532401,1.4935999999998728,421.3551,8688.0
1701921194,433,,Aggregated,282.400000,0.000000,56,91,100,140,200,270,300,300,420,420,420,2299,0,60,78.51716424532401,1.4935999999998728,421.3551,8688.0
1701921195,433,GET,/,305.166667,0.000000,31,83,99,110,190,250,290,300,420,420,420,2732,0,41,69.38438360175704,1.4389000000001317,421.3551,8688.0
1701921195,433,,Aggregated,305.166667,0.000000,31,83,99,110,190,250,290,300,420,420,420,2732,0,41,69.38438360175704,1.4389000000001317,421.3551,8688.0
1701921196,433,GET,/,322.142857,0.000000,12,73,90,100,190,220,280,300,420,420,420,3165,0,13,61.35662375987359,1.4389000000001317,421.3551,8688.0
1701921196,433,,Aggregated,322.142857,0.000000,12,73,90,100,190,220,280,300,420,420,420,3165,0,13,61.35662375987359,1.4389000000001317,421.3551,8688.0
1701921197,433,GET,/,333.875000,0.000000,9,58,85,97,180,220,280,300,420,420,420,3598,0,10,54.83793665925523,1.3199000000003736,421.3551,8688.0
1701921197,433,,Aggregated,333.875000,0.000000,9,58,85,97,180,220,280,300,420,420,420,3598,0,10,54.83793665925523,1.3199000000003736,421.3551,8688.0
