Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917705,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.77187700000005,59.44550000000004,232.8311999999999,8688.0
1701917705,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,144.77187700000005,59.44550000000004,232.8311999999999,8688.0
1701917706,300,GET,/,0.000000,0.000000,200,220,250,280,300,310,330,330,420,420,420,300,0,170.0,171.3847596666667,6.384000000000167,423.60620000000006,8688.0
1701917706,300,,Aggregated,0.000000,0.000000,200,220,250,280,300,310,330,330,420,420,420,300,0,170.0,171.3847596666667,6.384000000000167,423.60620000000006,8688.0
1701917707,331,GET,/,30.000000,0.000000,200,220,250,290,300,330,330,340,420,420,420,629,0,200.0,178.31697710651827,6.384000000000167,423.60620000000006,8688.0
1701917707,331,,Aggregated,30.000000,0.000000,200,220,250,290,300,330,330,340,420,420,420,629,0,200.0,178.31697710651827,6.384000000000167,423.60620000000006,8688.0
1701917708,331,GET,/,60.500000,0.000000,140,200,220,240,290,300,330,330,420,420,420,959,0,140.0,145.21017549530757,1.7795999999998813,423.60620000000006,8688.0
1701917708,331,,Aggregated,60.500000,0.000000,140,200,220,240,290,300,330,330,420,420,420,959,0,140.0,145.21017549530757,1.7795999999998813,423.60620000000006,8688.0
1701917709,331,GET,/,108.666667,0.000000,97,170,200,210,290,300,330,330,400,420,420,1270,0,97,116.86791850393705,1.3196000000004204,423.60620000000006,8688.0
1701917709,331,,Aggregated,108.666667,0.000000,97,170,200,210,290,300,330,330,400,420,420,1270,0,97,116.86791850393705,1.3196000000004204,423.60620000000006,8688.0
1701917710,331,GET,/,161.500000,0.000000,74,110,190,200,260,300,330,330,400,420,420,1601,0,71,96.9448430980637,1.3196000000004204,423.60620000000006,8688.0
1701917710,331,,Aggregated,161.500000,0.000000,74,110,190,200,260,300,330,330,400,420,420,1601,0,71,96.9448430980637,1.3196000000004204,423.60620000000006,8688.0
1701917711,331,GET,/,195.400000,0.000000,19,96,140,200,230,290,310,330,400,420,420,1932,0,24,82.37324166666673,1.2908000000004805,423.60620000000006,8688.0
1701917711,331,,Aggregated,195.400000,0.000000,19,96,140,200,230,290,310,330,400,420,420,1932,0,24,82.37324166666673,1.2908000000004805,423.60620000000006,8688.0
1701917712,331,GET,/,216.833333,0.000000,11,85,100,170,220,290,310,330,390,420,420,2263,0,11,72.15319195757857,1.2908000000004805,423.60620000000006,8688.0
1701917712,331,,Aggregated,216.833333,0.000000,11,85,100,170,220,290,310,330,390,420,420,2263,0,11,72.15319195757857,1.2908000000004805,423.60620000000006,8688.0
1701917713,331,GET,/,233.142857,0.000000,9,72,97,110,210,290,300,330,390,420,420,2591,0,9,65.42810208413749,1.2908000000004805,423.60620000000006,8688.0
1701917713,331,,Aggregated,233.142857,0.000000,9,72,97,110,210,290,300,330,390,420,420,2591,0,9,65.42810208413749,1.2908000000004805,423.60620000000006,8688.0
1701917714,331,GET,/,244.875000,0.000000,8,51,91,100,200,280,300,330,390,420,420,2920,0,8,58.78430914383562,1.282900000001419,423.60620000000006,8688.0
1701917714,331,,Aggregated,244.875000,0.000000,8,51,91,100,200,280,300,330,390,420,420,2920,0,8,58.78430914383562,1.282900000001419,423.60620000000006,8688.0
