Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921545,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,105.42705000000004,61.07090000000004,198.84389999999996,8688.0
1701921545,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,105.42705000000004,61.07090000000004,198.84389999999996,8688.0
1701921546,300,GET,/,0.000000,0.000000,100,160,200,200,250,280,280,280,280,280,280,300,0,100.0,122.32420633333335,17.953100000000166,279.88290000000006,8688.0
1701921546,300,,Aggregated,0.000000,0.000000,100,160,200,200,250,280,280,280,280,280,280,300,0,100.0,122.32420633333335,17.953100000000166,279.88290000000006,8688.0
1701921547,335,GET,/,100.000000,0.000000,100,120,180,190,200,230,280,280,280,280,280,604,0,99,112.71023874172187,2.4223000000000994,279.88290000000006,8688.0
1701921547,335,,Aggregated,100.000000,0.000000,100,120,180,190,200,230,280,280,280,280,280,604,0,99,112.71023874172187,2.4223000000000994,279.88290000000006,8688.0
1701921548,335,GET,/,150.000000,0.000000,93,100,110,160,190,200,250,280,280,280,280,936,0,94,97.21540010683765,2.4223000000000994,279.88290000000006,8688.0
1701921548,335,,Aggregated,150.000000,0.000000,93,100,110,160,190,200,250,280,280,280,280,936,0,94,97.21540010683765,2.4223000000000994,279.88290000000006,8688.0
1701921549,335,GET,/,190.666667,0.000000,78,96,100,110,190,200,230,250,280,280,280,1270,0,79,77.77535259842524,1.3324000000007885,279.88290000000006,8688.0
1701921549,335,,Aggregated,190.666667,0.000000,78,96,100,110,190,200,230,250,280,280,280,1270,0,79,77.77535259842524,1.3324000000007885,279.88290000000006,8688.0
1701921550,335,GET,/,215.250000,0.000000,33,88,97,100,180,200,210,250,280,280,280,1605,0,52,64.01944386292837,1.3324000000007885,279.88290000000006,8688.0
1701921550,335,,Aggregated,215.250000,0.000000,33,88,97,100,180,200,210,250,280,280,280,1605,0,52,64.01944386292837,1.3324000000007885,279.88290000000006,8688.0
1701921551,335,GET,/,234.800000,0.000000,14,76,91,98,150,190,210,250,280,280,280,1940,0,18,55.74426118556704,1.3324000000007885,279.88290000000006,8688.0
1701921551,335,,Aggregated,234.800000,0.000000,14,76,91,98,150,190,210,250,280,280,280,1940,0,18,55.74426118556704,1.3324000000007885,279.88290000000006,8688.0
1701921552,335,GET,/,250.666667,0.000000,11,62,85,94,110,190,200,230,280,280,280,2275,0,12,49.52233740659343,1.3324000000007885,279.88290000000006,8688.0
1701921552,335,,Aggregated,250.666667,0.000000,11,62,85,94,110,190,200,230,280,280,280,2275,0,12,49.52233740659343,1.3324000000007885,279.88290000000006,8688.0
1701921553,335,GET,/,262.142857,0.000000,10,41,78,89,110,190,200,230,280,280,280,2610,0,11,44.9395888122606,1.3324000000007885,279.88290000000006,8688.0
1701921553,335,,Aggregated,262.142857,0.000000,10,41,78,89,110,190,200,230,280,280,280,2610,0,11,44.9395888122606,1.3324000000007885,279.88290000000006,8688.0
1701921554,335,GET,/,270.000000,0.000000,10,31,69,83,100,180,200,210,280,280,280,2945,0,10,41.490484278438046,1.3324000000007885,279.88290000000006,8688.0
1701921554,335,,Aggregated,270.000000,0.000000,10,31,69,83,100,180,200,210,280,280,280,2945,0,10,41.490484278438046,1.3324000000007885,279.88290000000006,8688.0
