Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916172,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,209.03782499999997,61.41789999999992,362.5498,8688.0
1701916172,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,209.03782499999997,61.41789999999992,362.5498,8688.0
1701916173,200,GET,/,0.000000,0.000000,360,400,430,430,500,500,530,600,620,620,620,300,0,300.0,283.16330299999987,10.867000000000182,619.6982000000002,8688.0
1701916173,200,,Aggregated,0.000000,0.000000,360,400,430,430,500,500,530,600,620,620,620,300,0,300.0,283.16330299999987,10.867000000000182,619.6982000000002,8688.0
1701916174,247,GET,/,100.000000,0.000000,180,280,340,370,430,490,500,530,620,620,620,547,0,190.0,206.8831610603291,6.372499999999892,619.6982000000002,8688.0
1701916174,247,,Aggregated,100.000000,0.000000,180,280,340,370,430,490,500,530,620,620,620,547,0,190.0,206.8831610603291,6.372499999999892,619.6982000000002,8688.0
1701916175,247,GET,/,124.000000,0.000000,94,180,240,300,400,430,500,500,620,620,620,794,0,97,151.0819552896726,1.3670999999995104,619.6982000000002,8688.0
1701916175,247,,Aggregated,124.000000,0.000000,94,180,240,300,400,430,500,500,620,620,620,794,0,97,151.0819552896726,1.3670999999995104,619.6982000000002,8688.0
1701916176,247,GET,/,151.333333,0.000000,54,99,180,200,370,430,500,500,620,620,620,1029,0,81,122.3162077745383,1.3670999999995104,619.6982000000002,8688.0
1701916176,247,,Aggregated,151.333333,0.000000,54,99,180,200,370,430,500,500,620,620,620,1029,0,81,122.3162077745383,1.3670999999995104,619.6982000000002,8688.0
1701916177,247,GET,/,173.750000,0.000000,25,92,100,180,300,400,490,500,600,620,620,1276,0,44,102.65443001567395,1.3670999999995104,619.6982000000002,8688.0
1701916177,247,,Aggregated,173.750000,0.000000,25,92,100,180,300,400,490,500,600,620,620,1276,0,44,102.65443001567395,1.3670999999995104,619.6982000000002,8688.0
1701916178,247,GET,/,186.200000,0.000000,8,80,97,100,300,400,490,500,600,620,620,1523,0,9,87.59458535784627,1.3670999999995104,619.6982000000002,8688.0
1701916178,247,,Aggregated,186.200000,0.000000,8,80,97,100,300,400,490,500,600,620,620,1523,0,9,87.59458535784627,1.3670999999995104,619.6982000000002,8688.0
1701916179,247,GET,/,196.000000,0.000000,6,44,91,98,240,390,440,500,600,620,620,1767,0,7,76.52816745897002,1.2764000000000664,619.6982000000002,8688.0
1701916179,247,,Aggregated,196.000000,0.000000,6,44,91,98,240,390,440,500,600,620,620,1767,0,7,76.52816745897002,1.2764000000000664,619.6982000000002,8688.0
1701916180,247,GET,/,203.285714,0.000000,6,33,81,94,200,370,430,500,600,620,620,2014,0,6,68.96616991062565,1.2764000000000664,619.6982000000002,8688.0
1701916180,247,,Aggregated,203.285714,0.000000,6,33,81,94,200,370,430,500,600,620,620,2014,0,6,68.96616991062565,1.2764000000000664,619.6982000000002,8688.0
1701916181,247,GET,/,208.500000,0.000000,5,9,68,90,190,350,430,490,590,620,620,2261,0,5,62.12615413533843,1.2764000000000664,619.6982000000002,8688.0
1701916181,247,,Aggregated,208.500000,0.000000,5,9,68,90,190,350,430,490,590,620,620,2261,0,5,62.12615413533843,1.2764000000000664,619.6982000000002,8688.0
