Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921335,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,101.16577999999998,61.21430000000005,192.25920000000008,8688.0
1701921335,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,101.16577999999998,61.21430000000005,192.25920000000008,8688.0
1701921336,200,GET,/,0.000000,0.000000,130,190,200,200,250,300,370,370,370,370,370,300,0,100.0,129.73403499999995,18.067000000000277,374.4957000000002,8688.0
1701921336,200,,Aggregated,0.000000,0.000000,130,190,200,200,250,300,370,370,370,370,370,300,0,100.0,129.73403499999995,18.067000000000277,374.4957000000002,8688.0
1701921337,393,GET,/,0.000000,0.000000,98,160,190,200,240,280,300,370,370,370,370,600,0,98,119.31759683333325,4.65289999999996,374.4957000000002,8688.0
1701921337,393,,Aggregated,0.000000,0.000000,98,160,190,200,240,280,300,370,370,370,370,600,0,98,119.31759683333325,4.65289999999996,374.4957000000002,8688.0
1701921338,393,GET,/,150.000000,0.000000,110,190,200,210,280,300,350,370,440,440,440,993,0,110.0,138.76260725075522,4.549200000000475,436.1391000000001,8688.0
1701921338,393,,Aggregated,150.000000,0.000000,110,190,200,210,280,300,350,370,440,440,440,993,0,110.0,138.76260725075522,4.549200000000475,436.1391000000001,8688.0
1701921339,393,GET,/,200.000000,0.000000,99,190,200,200,290,300,370,390,430,440,440,1377,0,99,128.4593211328977,2.4452000000003693,436.1391000000001,8688.0
1701921339,393,,Aggregated,200.000000,0.000000,99,190,200,200,290,300,370,390,430,440,440,1377,0,99,128.4593211328977,2.4452000000003693,436.1391000000001,8688.0
1701921340,393,GET,/,239.500000,0.000000,90,110,190,200,280,300,370,380,430,440,440,1754,0,90,106.47822708095802,1.8292999999998116,436.1391000000001,8688.0
1701921340,393,,Aggregated,239.500000,0.000000,90,110,190,200,280,300,370,380,430,440,440,1754,0,90,106.47822708095802,1.8292999999998116,436.1391000000001,8688.0
1701921341,393,GET,/,252.400000,0.000000,65,97,140,190,250,300,350,370,400,440,440,2147,0,71,91.13719683279017,1.7842999999997389,436.1391000000001,8688.0
1701921341,393,,Aggregated,252.400000,0.000000,65,97,140,190,250,300,350,370,400,440,440,2147,0,71,91.13719683279017,1.7842999999997389,436.1391000000001,8688.0
1701921342,393,GET,/,274.333333,0.000000,43,93,100,160,210,290,310,370,400,440,440,2540,0,51,79.95267901574825,1.4154000000008438,436.1391000000001,8688.0
1701921342,393,,Aggregated,274.333333,0.000000,43,93,100,160,210,290,310,370,400,440,440,2540,0,51,79.95267901574825,1.4154000000008438,436.1391000000001,8688.0
1701921343,393,GET,/,291.142857,0.000000,13,82,98,110,200,290,300,370,400,440,440,2933,0,15,70.60897538356657,1.2892999999998267,436.1391000000001,8688.0
1701921343,393,,Aggregated,291.142857,0.000000,13,82,98,110,200,290,300,370,400,440,440,2933,0,15,70.60897538356657,1.2892999999998267,436.1391000000001,8688.0
1701921344,393,GET,/,302.750000,0.000000,9,64,94,100,200,280,300,370,400,440,440,3326,0,10,62.97153027660868,1.2892999999998267,436.1391000000001,8688.0
1701921344,393,,Aggregated,302.750000,0.000000,9,64,94,100,200,280,300,370,400,440,440,3326,0,10,62.97153027660868,1.2892999999998267,436.1391000000001,8688.0
