Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923979,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,199.33323099999998,60.409200000000055,333.54240000000004,8688.0
1701923979,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,199.33323099999998,60.409200000000055,333.54240000000004,8688.0
1701923980,200,GET,/,0.000000,0.000000,300,300,330,350,370,390,420,470,480,480,480,300,0,280.0,241.65696799999995,7.604799999999745,475.59930000000026,8688.0
1701923980,200,,Aggregated,0.000000,0.000000,300,300,330,350,370,390,420,470,480,480,480,300,0,280.0,241.65696799999995,7.604799999999745,475.59930000000026,8688.0
1701923981,206,GET,/,100.000000,0.000000,100,280,300,300,330,370,390,420,480,480,480,506,0,110.0,164.59325375494052,1.6191000000000955,475.59930000000026,8688.0
1701923981,206,,Aggregated,100.000000,0.000000,100,280,300,300,330,370,390,420,480,480,480,506,0,110.0,164.59325375494052,1.6191000000000955,475.59930000000026,8688.0
1701923982,206,GET,/,120.000000,0.000000,84,100,210,300,310,350,390,400,480,480,480,712,0,90,123.27486896067394,1.3497999999998456,475.59930000000026,8688.0
1701923982,206,,Aggregated,120.000000,0.000000,84,100,210,300,310,350,390,400,480,480,480,712,0,90,123.27486896067394,1.3497999999998456,475.59930000000026,8688.0
1701923983,206,GET,/,142.000000,0.000000,7,90,100,180,300,330,370,390,480,480,480,918,0,12,97.76780806100193,1.3177000000004213,475.59930000000026,8688.0
1701923983,206,,Aggregated,142.000000,0.000000,7,90,100,180,300,330,370,390,480,480,480,918,0,12,97.76780806100193,1.3177000000004213,475.59930000000026,8688.0
1701923984,206,GET,/,156.750000,0.000000,6,21,93,100,300,330,370,390,470,480,480,1124,0,6,80.61211183274013,1.305099999999726,475.59930000000026,8688.0
1701923984,206,,Aggregated,156.750000,0.000000,6,21,93,100,300,330,370,390,470,480,480,1124,0,6,80.61211183274013,1.305099999999726,475.59930000000026,8688.0
1701923985,206,GET,/,166.000000,0.000000,5,9,86,98,300,310,370,390,470,480,480,1330,0,6,70.18334428571427,1.305099999999726,475.59930000000026,8688.0
1701923985,206,,Aggregated,166.000000,0.000000,5,9,86,98,300,310,370,390,470,480,480,1330,0,6,70.18334428571427,1.305099999999726,475.59930000000026,8688.0
1701923986,206,GET,/,172.666667,0.000000,5,7,69,89,240,300,370,390,470,480,480,1536,0,5,62.35704283854167,1.202700000000334,475.59930000000026,8688.0
1701923986,206,,Aggregated,172.666667,0.000000,5,7,69,89,240,300,370,390,470,480,480,1536,0,5,62.35704283854167,1.202700000000334,475.59930000000026,8688.0
1701923987,206,GET,/,175.714286,0.000000,5,7,47,83,150,300,350,370,470,480,480,1742,0,5,56.269697990815175,1.202700000000334,475.59930000000026,8688.0
1701923987,206,,Aggregated,175.714286,0.000000,5,7,47,83,150,300,350,370,470,480,480,1742,0,5,56.269697990815175,1.202700000000334,475.59930000000026,8688.0
1701923988,206,GET,/,179.500000,0.000000,4,6,9,70,100,300,350,370,470,480,480,1948,0,5,50.902437012320384,1.202700000000334,475.59930000000026,8688.0
1701923988,206,,Aggregated,179.500000,0.000000,4,6,9,70,100,300,350,370,470,480,480,1948,0,5,50.902437012320384,1.202700000000334,475.59930000000026,8688.0
