Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922847,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,108.68554800000001,61.31400000000009,246.51559999999995,8688.0
1701922847,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,108.68554800000001,61.31400000000009,246.51559999999995,8688.0
1701922848,300,GET,/,0.000000,0.000000,120,160,190,200,290,350,350,350,350,350,350,300,0,100,130.45648366666674,9.121200000000051,351.9699000000003,8688.0
1701922848,300,,Aggregated,0.000000,0.000000,120,160,190,200,290,350,350,350,350,350,350,300,0,100,130.45648366666674,9.121200000000051,351.9699000000003,8688.0
1701922849,313,GET,/,100.000000,0.000000,100,130,180,190,200,290,350,350,350,350,350,613,0,98,113.71963947797725,2.6293000000001676,351.9699000000003,8688.0
1701922849,313,,Aggregated,100.000000,0.000000,100,130,180,190,200,290,350,350,350,350,350,613,0,98,113.71963947797725,2.6293000000001676,351.9699000000003,8688.0
1701922850,313,GET,/,150.000000,0.000000,81,99,110,140,190,210,330,350,350,350,350,926,0,82,89.40839686825052,2.4863000000001634,351.9699000000003,8688.0
1701922850,313,,Aggregated,150.000000,0.000000,81,99,110,140,190,210,330,350,350,350,350,926,0,82,89.40839686825052,2.4863000000001634,351.9699000000003,8688.0
1701922851,313,GET,/,200.000000,0.000000,59,88,100,110,190,200,290,330,350,350,350,1239,0,68,73.48218361581918,1.3540999999994696,351.9699000000003,8688.0
1701922851,313,,Aggregated,200.000000,0.000000,59,88,100,110,190,200,290,330,350,350,350,1239,0,68,73.48218361581918,1.3540999999994696,351.9699000000003,8688.0
1701922852,313,GET,/,200.000000,0.000000,15,82,93,100,160,200,270,330,350,350,350,1539,0,35,61.95890948667972,1.3540999999994696,351.9699000000003,8688.0
1701922852,313,,Aggregated,200.000000,0.000000,15,82,93,100,160,200,270,330,350,350,350,1539,0,35,61.95890948667972,1.3540999999994696,351.9699000000003,8688.0
1701922853,313,GET,/,228.250000,0.000000,12,63,86,94,130,190,220,330,350,350,350,1852,0,13,53.47075226781868,1.3540999999994696,351.9699000000003,8688.0
1701922853,313,,Aggregated,228.250000,0.000000,12,63,86,94,130,190,220,330,350,350,350,1852,0,13,53.47075226781868,1.3540999999994696,351.9699000000003,8688.0
1701922854,313,GET,/,245.200000,0.000000,10,43,80,88,110,190,210,300,350,350,350,2165,0,11,47.2981470669747,1.3540999999994696,351.9699000000003,8688.0
1701922854,313,,Aggregated,245.200000,0.000000,10,43,80,88,110,190,210,300,350,350,350,2165,0,11,47.2981470669747,1.3540999999994696,351.9699000000003,8688.0
1701922855,313,GET,/,256.500000,0.000000,9,16,68,83,110,190,200,290,350,350,350,2478,0,9,42.45899144471352,1.3044999999998197,351.9699000000003,8688.0
1701922855,313,,Aggregated,256.500000,0.000000,9,16,68,83,110,190,200,290,350,350,350,2478,0,9,42.45899144471352,1.3044999999998197,351.9699000000003,8688.0
1701922856,313,GET,/,264.571429,0.000000,8,14,59,76,100,180,200,290,350,350,350,2791,0,9,39.156674453600914,1.3044999999998197,351.9699000000003,8688.0
1701922856,313,,Aggregated,264.571429,0.000000,8,14,59,76,100,180,200,290,350,350,350,2791,0,9,39.156674453600914,1.3044999999998197,351.9699000000003,8688.0
