Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924292,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924293,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,370.0,337.89088,59.486099999999986,562.7422999999998,8688.0
1701924293,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,370.0,337.89088,59.486099999999986,562.7422999999998,8688.0
1701924294,167,GET,/,0.000000,0.000000,390,400,400,410,470,480,500,560,560,560,560,267,0,370.0,336.6086719101125,42.17069999999978,562.7422999999998,8688.0
1701924294,167,,Aggregated,0.000000,0.000000,390,400,400,410,470,480,500,560,560,560,560,267,0,370.0,336.6086719101125,42.17069999999978,562.7422999999998,8688.0
1701924295,167,GET,/,24.000000,0.000000,310,390,400,400,470,470,480,560,560,560,560,386,0,290.0,260.0185209844563,2.0660000000001233,562.7422999999998,8688.0
1701924295,167,,Aggregated,24.000000,0.000000,310,390,400,400,470,470,480,560,560,560,560,386,0,290.0,260.0185209844563,2.0660000000001233,562.7422999999998,8688.0
1701924296,167,GET,/,63.500000,0.000000,210,310,370,400,410,470,480,490,560,560,560,553,0,200.0,229.45708915009052,1.6527999999995657,562.7422999999998,8688.0
1701924296,167,,Aggregated,63.500000,0.000000,210,310,370,400,410,470,480,490,560,560,560,553,0,200.0,229.45708915009052,1.6527999999995657,562.7422999999998,8688.0
1701924297,167,GET,/,98.000000,0.000000,200,300,370,370,400,470,480,480,560,560,560,688,0,200.0,216.88012819767462,1.6527999999995657,562.7422999999998,8688.0
1701924297,167,,Aggregated,98.000000,0.000000,200,300,370,370,400,470,480,480,560,560,560,688,0,200.0,216.88012819767462,1.6527999999995657,562.7422999999998,8688.0
1701924298,167,GET,/,108.500000,0.000000,210,300,310,370,400,470,480,480,560,560,560,824,0,210.0,228.8116782766991,1.6527999999995657,562.7422999999998,8688.0
1701924298,167,,Aggregated,108.500000,0.000000,210,300,310,370,400,470,480,480,560,560,560,824,0,210.0,228.8116782766991,1.6527999999995657,562.7422999999998,8688.0
1701924299,167,GET,/,115.800000,0.000000,200,290,300,370,400,410,470,480,560,560,560,977,0,200.0,208.7065440122825,1.6527999999995657,562.7422999999998,8688.0
1701924299,167,,Aggregated,115.800000,0.000000,200,290,300,370,400,410,470,480,560,560,560,977,0,200.0,208.7065440122825,1.6527999999995657,562.7422999999998,8688.0
1701924300,167,GET,/,117.666667,0.000000,190,280,300,300,400,410,470,480,560,560,560,1122,0,190.0,197.17555980392171,1.6527999999995657,562.7422999999998,8688.0
1701924300,167,,Aggregated,117.666667,0.000000,190,280,300,300,400,410,470,480,560,560,560,1122,0,190.0,197.17555980392171,1.6527999999995657,562.7422999999998,8688.0
1701924301,167,GET,/,122.428571,0.000000,190,200,290,300,390,400,470,480,560,560,560,1274,0,190.0,189.46311899529053,1.6527999999995657,562.7422999999998,8688.0
1701924301,167,,Aggregated,122.428571,0.000000,190,200,290,300,390,400,470,480,560,560,560,1274,0,190.0,189.46311899529053,1.6527999999995657,562.7422999999998,8688.0
1701924302,167,GET,/,126.125000,0.000000,190,200,290,300,390,400,470,480,560,560,560,1422,0,190.0,183.16071026722935,1.6527999999995657,562.7422999999998,8688.0
1701924302,167,,Aggregated,126.125000,0.000000,190,200,290,300,390,400,470,480,560,560,560,1422,0,190.0,183.16071026722935,1.6527999999995657,562.7422999999998,8688.0
