Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917286,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.31842600000002,60.705200000000126,201.4644000000001,8688.0
1701917286,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.31842600000002,60.705200000000126,201.4644000000001,8688.0
1701917287,267,GET,/,0.000000,0.000000,130,180,210,270,360,400,410,490,490,490,490,300,0,100.0,137.19512066666664,7.959599999999956,488.22300000000007,8688.0
1701917287,267,,Aggregated,0.000000,0.000000,130,180,210,270,360,400,410,490,490,490,490,300,0,100.0,137.19512066666664,7.959599999999956,488.22300000000007,8688.0
1701917288,267,GET,/,100.000000,0.000000,90,110,150,180,220,340,400,410,490,490,490,567,0,86,109.24470000000007,2.3775999999999797,488.22300000000007,8688.0
1701917288,267,,Aggregated,100.000000,0.000000,90,110,150,180,220,340,400,410,490,490,490,567,0,86,109.24470000000007,2.3775999999999797,488.22300000000007,8688.0
1701917289,267,GET,/,145.500000,0.000000,66,91,100,110,190,290,360,400,490,490,490,834,0,72,82.1264604316547,1.9956000000007634,488.22300000000007,8688.0
1701917289,267,,Aggregated,145.500000,0.000000,66,91,100,110,190,290,360,400,490,490,490,834,0,72,82.1264604316547,1.9956000000007634,488.22300000000007,8688.0
1701917290,267,GET,/,176.333333,0.000000,22,79,91,97,180,210,360,400,490,490,490,1101,0,45,65.47076857402355,1.415200000000283,488.22300000000007,8688.0
1701917290,267,,Aggregated,176.333333,0.000000,22,79,91,97,180,210,360,400,490,490,490,1101,0,45,65.47076857402355,1.415200000000283,488.22300000000007,8688.0
1701917291,267,GET,/,194.500000,0.000000,8,54,83,91,140,200,300,360,490,490,490,1368,0,9,54.88989824561395,1.415200000000283,488.22300000000007,8688.0
1701917291,267,,Aggregated,194.500000,0.000000,8,54,83,91,140,200,300,360,490,490,490,1368,0,9,54.88989824561395,1.415200000000283,488.22300000000007,8688.0
1701917292,267,GET,/,206.800000,0.000000,8,44,77,84,110,190,290,360,490,490,490,1635,0,8,48.6393833027522,1.3870999999996414,488.22300000000007,8688.0
1701917292,267,,Aggregated,206.800000,0.000000,8,44,77,84,110,190,290,360,490,490,490,1635,0,8,48.6393833027522,1.3870999999996414,488.22300000000007,8688.0
1701917293,267,GET,/,216.000000,0.000000,7,11,66,81,100,190,290,360,490,490,490,1902,0,7,42.766037539432,1.2798000000007193,488.22300000000007,8688.0
1701917293,267,,Aggregated,216.000000,0.000000,7,11,66,81,100,190,290,360,490,490,490,1902,0,7,42.766037539432,1.2798000000007193,488.22300000000007,8688.0
1701917294,267,GET,/,222.428571,0.000000,6,9,47,70,95,170,270,360,490,490,490,2169,0,7,38.303788059013236,1.2647999999995108,488.22300000000007,8688.0
1701917294,267,,Aggregated,222.428571,0.000000,6,9,47,70,95,170,270,360,490,490,490,2169,0,7,38.303788059013236,1.2647999999995108,488.22300000000007,8688.0
1701917295,267,GET,/,227.000000,0.000000,6,8,33,62,94,150,220,340,490,490,490,2436,0,6,34.88942204433485,1.2647999999995108,488.22300000000007,8688.0
1701917295,267,,Aggregated,227.000000,0.000000,6,8,33,62,94,150,220,340,490,490,490,2436,0,6,34.88942204433485,1.2647999999995108,488.22300000000007,8688.0
