Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916656,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.10311799999995,61.508999999999816,246.9749000000001,8688.0
1701916656,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.10311799999995,61.508999999999816,246.9749000000001,8688.0
1701916657,200,GET,/,0.000000,0.000000,200,250,300,300,320,370,390,390,400,400,400,300,0,190.0,173.89146166666657,19.29740000000013,398.1054999999998,8688.0
1701916657,200,,Aggregated,0.000000,0.000000,200,250,300,300,320,370,390,390,400,400,400,300,0,190.0,173.89146166666657,19.29740000000013,398.1054999999998,8688.0
1701916658,300,GET,/,100.000000,0.000000,200,210,280,300,300,340,390,390,400,400,400,600,0,190.0,181.1438996666667,19.29740000000013,398.1054999999998,8688.0
1701916658,300,,Aggregated,100.000000,0.000000,200,210,280,300,300,340,390,390,400,400,400,600,0,190.0,181.1438996666667,19.29740000000013,398.1054999999998,8688.0
1701916659,333,GET,/,94.000000,0.000000,120,200,200,240,300,300,370,390,400,400,400,933,0,120.0,145.00179560557348,1.880599999999788,398.1054999999998,8688.0
1701916659,333,,Aggregated,94.000000,0.000000,120,200,200,240,300,300,370,390,400,400,400,933,0,120.0,145.00179560557348,1.880599999999788,398.1054999999998,8688.0
1701916660,333,GET,/,137.000000,0.000000,95,130,200,200,290,300,350,390,390,400,400,1260,0,95,115.4863701587302,1.662999999999748,398.1054999999998,8688.0
1701916660,333,,Aggregated,137.000000,0.000000,95,130,200,200,290,300,350,390,390,400,400,1260,0,95,115.4863701587302,1.662999999999748,398.1054999999998,8688.0
1701916661,333,GET,/,177.250000,0.000000,75,100,180,200,250,300,320,380,390,400,400,1589,0,78,96.96363385777232,1.2356999999996177,398.1054999999998,8688.0
1701916661,333,,Aggregated,177.250000,0.000000,75,100,180,200,250,300,320,380,390,400,400,1589,0,78,96.96363385777232,1.2356999999996177,398.1054999999998,8688.0
1701916662,333,GET,/,206.000000,0.000000,42,94,110,180,210,300,310,370,390,400,400,1921,0,57,83.00522519521088,1.2356999999996177,398.1054999999998,8688.0
1701916662,333,,Aggregated,206.000000,0.000000,42,94,110,180,210,300,310,370,390,400,400,1921,0,57,83.00522519521088,1.2356999999996177,398.1054999999998,8688.0
1701916663,333,GET,/,225.666667,0.000000,13,82,99,120,200,290,300,370,390,400,400,2252,0,19,71.84306021314396,1.2356999999996177,398.1054999999998,8688.0
1701916663,333,,Aggregated,225.666667,0.000000,13,82,99,120,200,290,300,370,390,400,400,2252,0,19,71.84306021314396,1.2356999999996177,398.1054999999998,8688.0
1701916664,333,GET,/,240.857143,0.000000,10,70,94,100,200,280,300,340,390,400,400,2585,0,12,64.7848031334623,1.2121000000000492,398.1054999999998,8688.0
1701916664,333,,Aggregated,240.857143,0.000000,10,70,94,100,200,280,300,340,390,400,400,2585,0,12,64.7848031334623,1.2121000000000492,398.1054999999998,8688.0
1701916665,333,GET,/,252.375000,0.000000,8,54,87,96,200,250,300,320,390,400,400,2918,0,9,58.86663827964355,1.2121000000000492,398.1054999999998,8688.0
1701916665,333,,Aggregated,252.375000,0.000000,8,54,87,96,200,250,300,320,390,400,400,2918,0,9,58.86663827964355,1.2121000000000492,398.1054999999998,8688.0
