Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921209,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,110.594659,61.19859999999999,221.0132,8688.0
1701921209,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,110.594659,61.19859999999999,221.0132,8688.0
1701921210,200,GET,/,0.000000,0.000000,110,170,190,200,230,240,260,260,270,270,270,300,0,110.0,122.24033100000005,16.5381,268.297,8688.0
1701921210,200,,Aggregated,0.000000,0.000000,110,170,190,200,230,240,260,260,270,270,270,300,0,110.0,122.24033100000005,16.5381,268.297,8688.0
1701921211,300,GET,/,100.000000,0.000000,120,190,190,200,220,260,280,290,300,300,300,600,0,120.0,129.9874715000001,7.462700000000044,298.99759999999986,8688.0
1701921211,300,,Aggregated,100.000000,0.000000,120,190,190,200,220,260,280,290,300,300,300,600,0,120.0,129.9874715000001,7.462700000000044,298.99759999999986,8688.0
1701921212,400,GET,/,150.000000,0.000000,110,190,200,200,230,280,290,290,310,310,310,1000,0,110.0,131.22299270000005,4.266499999999951,310.68440000000044,8688.0
1701921212,400,,Aggregated,150.000000,0.000000,110,190,200,200,230,280,290,290,310,310,310,1000,0,110.0,131.22299270000005,4.266499999999951,310.68440000000044,8688.0
1701921213,419,GET,/,199.000000,0.000000,95,120,190,200,220,270,290,290,310,310,310,1419,0,95,108.08563791402378,2.5564000000004583,310.68440000000044,8688.0
1701921213,419,,Aggregated,199.000000,0.000000,95,120,190,200,220,270,290,290,310,310,310,1419,0,95,108.08563791402378,2.5564000000004583,310.68440000000044,8688.0
1701921214,419,GET,/,233.500000,0.000000,76,98,130,180,200,260,280,290,310,310,310,1838,0,78,88.42879597388433,1.2503000000005926,310.68440000000044,8688.0
1701921214,419,,Aggregated,233.500000,0.000000,76,98,130,180,200,260,280,290,310,310,310,1838,0,78,88.42879597388433,1.2503000000005926,310.68440000000044,8688.0
1701921215,419,GET,/,261.600000,0.000000,43,90,100,130,200,230,280,290,300,310,310,2257,0,55,74.38138799291062,1.2503000000005926,310.68440000000044,8688.0
1701921215,419,,Aggregated,261.600000,0.000000,43,90,100,130,200,230,280,290,300,310,310,2257,0,55,74.38138799291062,1.2503000000005926,310.68440000000044,8688.0
1701921216,419,GET,/,286.333333,0.000000,14,79,96,100,200,220,280,290,300,310,310,2676,0,16,64.48084204035857,1.2503000000005926,310.68440000000044,8688.0
1701921216,419,,Aggregated,286.333333,0.000000,14,79,96,100,200,220,280,290,300,310,310,2676,0,16,64.48084204035857,1.2503000000005926,310.68440000000044,8688.0
1701921217,419,GET,/,304.857143,0.000000,10,70,90,98,190,210,270,280,300,310,310,3095,0,11,57.861107495961065,1.2503000000005926,310.68440000000044,8688.0
1701921217,419,,Aggregated,304.857143,0.000000,10,70,90,98,190,210,270,280,300,310,310,3095,0,11,57.861107495961065,1.2503000000005926,310.68440000000044,8688.0
1701921218,419,GET,/,317.875000,0.000000,9,49,83,93,180,200,260,280,300,310,310,3514,0,9,52.072680108138684,1.2503000000005926,310.68440000000044,8688.0
1701921218,419,,Aggregated,317.875000,0.000000,9,49,83,93,180,200,260,280,300,310,310,3514,0,9,52.072680108138684,1.2503000000005926,310.68440000000044,8688.0
