Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701921460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701921461,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,94.09484400000001,58.947399999999874,174.33609999999987,8688.0
1701921461,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,94.09484400000001,58.947399999999874,174.33609999999987,8688.0
1701921462,200,GET,/,0.000000,0.000000,120,200,220,240,280,310,360,360,380,380,380,300,0,91,128.74341266666673,21.763500000000047,382.9610999999997,8688.0
1701921462,200,,Aggregated,0.000000,0.000000,120,200,220,240,280,310,360,360,380,380,380,300,0,91,128.74341266666673,21.763500000000047,382.9610999999997,8688.0
1701921463,300,GET,/,100.000000,0.000000,100,180,200,200,240,290,310,360,380,380,380,600,0,98,126.2534685,9.703399999999807,382.9610999999997,8688.0
1701921463,300,,Aggregated,100.000000,0.000000,100,180,200,200,240,290,310,360,380,380,380,600,0,98,126.2534685,9.703399999999807,382.9610999999997,8688.0
1701921464,413,GET,/,143.500000,0.000000,100,150,190,200,230,290,290,360,380,380,380,1000,0,100.0,123.92215270000011,6.241799999999742,382.9610999999997,8688.0
1701921464,413,,Aggregated,143.500000,0.000000,100,150,190,200,230,290,290,360,380,380,380,1000,0,100.0,123.92215270000011,6.241799999999742,382.9610999999997,8688.0
1701921465,413,GET,/,174.333333,0.000000,96,110,170,190,210,260,290,360,380,380,380,1413,0,95,107.17898811040347,1.7351999999997147,382.9610999999997,8688.0
1701921465,413,,Aggregated,174.333333,0.000000,96,110,170,190,210,260,290,360,380,380,380,1413,0,95,107.17898811040347,1.7351999999997147,382.9610999999997,8688.0
1701921466,413,GET,/,211.750000,0.000000,88,100,120,180,200,240,290,290,380,380,380,1826,0,88,91.86705657174164,1.3447000000006426,382.9610999999997,8688.0
1701921466,413,,Aggregated,211.750000,0.000000,88,100,120,180,200,240,290,290,380,380,380,1826,0,88,91.86705657174164,1.3447000000006426,382.9610999999997,8688.0
1701921467,413,GET,/,237.400000,0.000000,66,96,100,130,200,230,290,290,370,380,380,2239,0,73,78.85432349263056,1.3447000000006426,382.9610999999997,8688.0
1701921467,413,,Aggregated,237.400000,0.000000,66,96,100,130,200,230,290,290,370,380,380,2239,0,73,78.85432349263056,1.3447000000006426,382.9610999999997,8688.0
1701921468,413,GET,/,265.166667,0.000000,49,88,98,100,190,210,280,290,370,380,380,2652,0,59,70.4265926847662,1.3447000000006426,382.9610999999997,8688.0
1701921468,413,,Aggregated,265.166667,0.000000,49,88,98,100,190,210,280,290,370,380,380,2652,0,59,70.4265926847662,1.3447000000006426,382.9610999999997,8688.0
1701921469,413,GET,/,285.857143,0.000000,30,84,96,100,180,200,270,290,370,380,380,3065,0,34,64.40904802610112,1.3374999999999915,382.9610999999997,8688.0
1701921469,413,,Aggregated,285.857143,0.000000,30,84,96,100,180,200,270,290,370,380,380,3065,0,34,64.40904802610112,1.3374999999999915,382.9610999999997,8688.0
1701921470,413,GET,/,300.000000,0.000000,27,79,93,98,180,200,260,290,370,380,380,3477,0,30,60.68764696577502,1.3374999999999915,382.9610999999997,8688.0
1701921470,413,,Aggregated,300.000000,0.000000,27,79,93,98,180,200,260,290,370,380,380,3477,0,30,60.68764696577502,1.3374999999999915,382.9610999999997,8688.0
