Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915374,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915375,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,199.71830100000003,61.06639999999985,364.5794,8688.0
1701915375,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,199.71830100000003,61.06639999999985,364.5794,8688.0
1701915376,134,GET,/,0.000000,0.000000,28,32,85,92,190,190,200,360,360,360,360,234,0,69,112.35348547008549,3.446999999999978,364.5794,8688.0
1701915376,134,,Aggregated,0.000000,0.000000,28,32,85,92,190,190,200,360,360,360,360,234,0,69,112.35348547008549,3.446999999999978,364.5794,8688.0
1701915377,134,GET,/,98.000000,0.000000,28,83,98,100,190,200,200,290,360,360,360,368,0,66,99.83986521739139,1.4077000000001227,364.5794,8688.0
1701915377,134,,Aggregated,98.000000,0.000000,28,83,98,100,190,200,200,290,360,360,360,368,0,66,99.83986521739139,1.4077000000001227,364.5794,8688.0
1701915378,134,GET,/,107.000000,0.000000,11,58,88,95,190,190,200,200,360,360,360,502,0,30,79.575460557769,1.4077000000001227,364.5794,8688.0
1701915378,134,,Aggregated,107.000000,0.000000,11,58,88,95,190,190,200,200,360,360,360,502,0,30,79.575460557769,1.4077000000001227,364.5794,8688.0
1701915379,134,GET,/,106.666667,0.000000,8,28,76,87,100,190,200,200,360,360,360,636,0,10,65.81524685534598,1.2786000000000186,364.5794,8688.0
1701915379,134,,Aggregated,106.666667,0.000000,8,28,76,87,100,190,200,200,360,360,360,636,0,10,65.81524685534598,1.2786000000000186,364.5794,8688.0
1701915380,134,GET,/,111.500000,0.000000,6,10,48,78,98,190,200,200,360,360,360,770,0,7,55.74115805194808,1.274999999999693,364.5794,8688.0
1701915380,134,,Aggregated,111.500000,0.000000,6,10,48,78,98,190,200,200,360,360,360,770,0,7,55.74115805194808,1.274999999999693,364.5794,8688.0
1701915381,134,GET,/,115.400000,0.000000,5,8,24,52,95,190,200,200,360,360,360,904,0,6,48.10712245575222,1.274999999999693,364.5794,8688.0
1701915381,134,,Aggregated,115.400000,0.000000,5,8,24,52,95,190,200,200,360,360,360,904,0,6,48.10712245575222,1.274999999999693,364.5794,8688.0
1701915382,134,GET,/,118.333333,0.000000,5,7,11,30,92,190,200,200,360,360,360,1038,0,5,42.76050404624278,1.274999999999693,364.5794,8688.0
1701915382,134,,Aggregated,118.333333,0.000000,5,7,11,30,92,190,200,200,360,360,360,1038,0,5,42.76050404624278,1.274999999999693,364.5794,8688.0
1701915383,134,GET,/,120.285714,0.000000,5,7,11,32,87,100,190,200,360,360,360,1172,0,5,40.40036040955632,1.2381000000001308,364.5794,8688.0
1701915383,134,,Aggregated,120.285714,0.000000,5,7,11,32,87,100,190,200,360,360,360,1172,0,5,40.40036040955632,1.2381000000001308,364.5794,8688.0
1701915384,134,GET,/,121.750000,0.000000,5,6,10,29,85,100,190,200,360,360,360,1306,0,5,37.39410918836143,1.2381000000001308,364.5794,8688.0
1701915384,134,,Aggregated,121.750000,0.000000,5,6,10,29,85,100,190,200,360,360,360,1306,0,5,37.39410918836143,1.2381000000001308,364.5794,8688.0
