Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916802,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916803,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.69653999999997,59.122300000000074,303.98459999999994,8688.0
1701916803,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.69653999999997,59.122300000000074,303.98459999999994,8688.0
1701916804,300,GET,/,0.000000,0.000000,200,220,250,270,290,290,310,310,320,320,320,300,0,170.0,163.90987166666656,17.07610000000015,315.7928000000001,8688.0
1701916804,300,,Aggregated,0.000000,0.000000,200,220,250,270,290,290,310,310,320,320,320,300,0,170.0,163.90987166666656,17.07610000000015,315.7928000000001,8688.0
1701916805,400,GET,/,100.000000,0.000000,180,200,200,210,270,290,290,300,320,320,320,600,0,180.0,156.82770716666673,9.335699999999836,315.7928000000001,8688.0
1701916805,400,,Aggregated,100.000000,0.000000,180,200,200,210,270,290,290,300,320,320,320,600,0,180.0,156.82770716666673,9.335699999999836,315.7928000000001,8688.0
1701916806,407,GET,/,150.000000,0.000000,190,200,220,250,290,300,360,370,390,390,390,1007,0,190.0,168.040607447865,5.688899999999997,394.0306000000007,8688.0
1701916806,407,,Aggregated,150.000000,0.000000,190,200,220,250,290,300,360,370,390,390,390,1007,0,190.0,168.040607447865,5.688899999999997,394.0306000000007,8688.0
1701916807,407,GET,/,186.000000,0.000000,120,190,200,210,270,290,320,370,390,390,390,1404,0,120.0,141.31069323361822,2.2676000000005914,394.0306000000007,8688.0
1701916807,407,,Aggregated,186.000000,0.000000,120,190,200,210,270,290,320,370,390,390,390,1404,0,120.0,141.31069323361822,2.2676000000005914,394.0306000000007,8688.0
1701916808,407,GET,/,201.750000,0.000000,96,180,200,200,260,290,310,360,390,390,390,1787,0,96,117.38199613878015,1.5176999999999552,394.0306000000007,8688.0
1701916808,407,,Aggregated,201.750000,0.000000,96,180,200,200,260,290,310,360,390,390,390,1787,0,96,117.38199613878015,1.5176999999999552,394.0306000000007,8688.0
1701916809,407,GET,/,242.600000,0.000000,92,160,190,200,250,280,300,360,380,390,390,2183,0,92,110.08491525423737,1.370699999999836,394.0306000000007,8688.0
1701916809,407,,Aggregated,242.600000,0.000000,92,160,190,200,250,280,300,360,380,390,390,2183,0,92,110.08491525423737,1.370699999999836,394.0306000000007,8688.0
1701916810,407,GET,/,267.666667,0.000000,88,110,190,200,220,280,300,360,380,390,390,2572,0,88,102.86976376360815,1.370699999999836,394.0306000000007,8688.0
1701916810,407,,Aggregated,267.666667,0.000000,88,110,190,200,220,280,300,360,380,390,390,2572,0,88,102.86976376360815,1.370699999999836,394.0306000000007,8688.0
1701916811,407,GET,/,284.285714,0.000000,78,110,190,190,210,270,300,310,380,390,390,2958,0,79,94.02931666666653,1.1806999999990353,394.0306000000007,8688.0
1701916811,407,,Aggregated,284.285714,0.000000,78,110,190,190,210,270,300,310,380,390,390,2958,0,79,94.02931666666653,1.1806999999990353,394.0306000000007,8688.0
1701916812,407,GET,/,295.625000,0.000000,60,100,180,190,200,270,290,310,380,390,390,3348,0,68,87.93969414575842,1.1806999999990353,394.0306000000007,8688.0
1701916812,407,,Aggregated,295.625000,0.000000,60,100,180,190,200,270,290,310,380,390,390,3348,0,68,87.93969414575842,1.1806999999990353,394.0306000000007,8688.0
