Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919152,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,147.438769,61.10329999999986,302.3129,8688.0
1701919152,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,147.438769,61.10329999999986,302.3129,8688.0
1701919153,200,GET,/,0.000000,0.000000,200,250,300,330,400,480,500,500,510,510,510,300,0,200.0,209.9867016666669,23.67229999999987,510.50970000000007,8688.0
1701919153,200,,Aggregated,0.000000,0.000000,200,250,300,330,400,480,500,500,510,510,510,300,0,200.0,209.9867016666669,23.67229999999987,510.50970000000007,8688.0
1701919154,300,GET,/,7.000000,0.000000,130,200,220,250,330,400,480,500,510,510,510,600,0,120.0,167.1811623333332,6.482099999999935,510.50970000000007,8688.0
1701919154,300,,Aggregated,7.000000,0.000000,130,200,220,250,330,400,480,500,510,510,510,600,0,120.0,167.1811623333332,6.482099999999935,510.50970000000007,8688.0
1701919155,400,GET,/,50.000000,0.000000,110,190,200,220,300,350,410,480,510,510,510,1000,0,110.0,156.83650840000004,1.8348000000001363,510.50970000000007,8688.0
1701919155,400,,Aggregated,50.000000,0.000000,110,190,200,220,300,350,410,480,510,510,510,1000,0,110.0,156.83650840000004,1.8348000000001363,510.50970000000007,8688.0
1701919156,447,GET,/,106.333333,0.000000,110,190,200,210,290,310,400,480,510,510,510,1424,0,110.0,151.7880647471911,1.8348000000001363,510.50970000000007,8688.0
1701919156,447,,Aggregated,106.333333,0.000000,110,190,200,210,290,310,400,480,510,510,510,1424,0,110.0,151.7880647471911,1.8348000000001363,510.50970000000007,8688.0
1701919157,447,GET,/,150.750000,0.000000,100,180,200,200,270,300,390,410,510,510,510,1828,0,100.0,133.16193107221014,1.7281000000002322,510.50970000000007,8688.0
1701919157,447,,Aggregated,150.750000,0.000000,100,180,200,200,270,300,390,410,510,510,510,1828,0,100.0,133.16193107221014,1.7281000000002322,510.50970000000007,8688.0
1701919158,447,GET,/,206.400000,0.000000,99,110,190,200,250,300,360,410,500,510,510,2269,0,99,118.24694089907443,1.7281000000002322,510.50970000000007,8688.0
1701919158,447,,Aggregated,206.400000,0.000000,99,110,190,200,250,300,360,410,500,510,510,2269,0,99,118.24694089907443,1.7281000000002322,510.50970000000007,8688.0
1701919159,447,GET,/,243.833333,0.000000,96,100,170,190,220,290,340,410,500,510,510,2701,0,95,108.68663802295448,1.7072000000002419,510.50970000000007,8688.0
1701919159,447,,Aggregated,243.833333,0.000000,96,100,170,190,220,290,340,410,500,510,510,2701,0,95,108.68663802295448,1.7072000000002419,510.50970000000007,8688.0
1701919160,447,GET,/,265.857143,0.000000,92,100,110,190,210,290,320,400,500,510,510,3118,0,92,99.88939483643362,1.439500000000038,510.50970000000007,8688.0
1701919160,447,,Aggregated,265.857143,0.000000,92,100,110,190,210,290,320,400,500,510,510,3118,0,92,99.88939483643362,1.439500000000038,510.50970000000007,8688.0
1701919161,447,GET,/,286.625000,0.000000,91,100,110,160,210,290,310,390,500,510,510,3542,0,91,94.86343105590069,1.439500000000038,510.50970000000007,8688.0
1701919161,447,,Aggregated,286.625000,0.000000,91,100,110,160,210,290,310,390,500,510,510,3542,0,91,94.86343105590069,1.439500000000038,510.50970000000007,8688.0
