Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701915982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701915983,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,194.29445400000003,59.52330000000017,328.08380000000017,8688.0
1701915983,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,194.29445400000003,59.52330000000017,328.08380000000017,8688.0
1701915984,200,GET,/,0.000000,0.000000,270,300,300,310,370,370,440,470,470,470,470,300,0,230.0,221.52159699999993,7.347600000000121,469.21520000000027,8688.0
1701915984,200,,Aggregated,0.000000,0.000000,270,300,300,310,370,370,440,470,470,470,470,300,0,230.0,221.52159699999993,7.347600000000121,469.21520000000027,8688.0
1701915985,243,GET,/,100.000000,0.000000,190,200,240,290,310,350,370,400,470,470,470,543,0,190.0,177.99689521178618,2.7735999999998207,469.21520000000027,8688.0
1701915985,243,,Aggregated,100.000000,0.000000,190,200,240,290,310,350,370,400,470,470,470,543,0,190.0,177.99689521178618,2.7735999999998207,469.21520000000027,8688.0
1701915986,243,GET,/,150.000000,0.000000,94,190,200,200,300,320,370,370,470,470,470,786,0,96,131.20685814249347,1.4862999999998294,469.21520000000027,8688.0
1701915986,243,,Aggregated,150.000000,0.000000,94,190,200,200,300,320,370,370,470,470,470,786,0,96,131.20685814249347,1.4862999999998294,469.21520000000027,8688.0
1701915987,243,GET,/,176.666667,0.000000,76,97,190,200,290,310,370,370,470,470,470,1029,0,82,105.83721030126335,1.3747999999997873,469.21520000000027,8688.0
1701915987,243,,Aggregated,176.666667,0.000000,76,97,190,200,290,310,370,370,470,470,470,1029,0,82,105.83721030126335,1.3747999999997873,469.21520000000027,8688.0
1701915988,243,GET,/,188.250000,0.000000,29,89,100,190,230,300,350,370,470,470,470,1272,0,71,90.36964213836477,1.3199999999997658,469.21520000000027,8688.0
1701915988,243,,Aggregated,188.250000,0.000000,29,89,100,190,230,300,350,370,470,470,470,1272,0,71,90.36964213836477,1.3199999999997658,469.21520000000027,8688.0
1701915989,243,GET,/,196.400000,0.000000,9,83,94,100,200,300,350,370,470,470,470,1511,0,11,77.32425148908004,1.2444999999994266,469.21520000000027,8688.0
1701915989,243,,Aggregated,196.400000,0.000000,9,83,94,100,200,300,350,370,470,470,470,1511,0,11,77.32425148908004,1.2444999999994266,469.21520000000027,8688.0
1701915990,243,GET,/,204.000000,0.000000,7,70,88,96,200,290,320,370,470,470,470,1754,0,7,67.91193466362596,1.1338999999992438,469.21520000000027,8688.0
1701915990,243,,Aggregated,204.000000,0.000000,7,70,88,96,200,290,320,370,470,470,470,1754,0,7,67.91193466362596,1.1338999999992438,469.21520000000027,8688.0
1701915991,243,GET,/,207.714286,0.000000,6,32,85,92,200,290,320,370,470,470,470,1997,0,7,61.37530195292932,1.1338999999992438,469.21520000000027,8688.0
1701915991,243,,Aggregated,207.714286,0.000000,6,32,85,92,200,290,320,370,470,470,470,1997,0,7,61.37530195292932,1.1338999999992438,469.21520000000027,8688.0
1701915992,243,GET,/,211.750000,0.000000,5,10,80,88,190,250,310,350,450,470,470,2240,0,6,55.22016669642853,1.1338999999992438,469.21520000000027,8688.0
1701915992,243,,Aggregated,211.750000,0.000000,5,10,80,88,190,250,310,350,450,470,470,2240,0,6,55.22016669642853,1.1338999999992438,469.21520000000027,8688.0
