Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920074,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920075,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.80242100000004,62.99869999999985,211.72190000000012,8688.0
1701920075,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.80242100000004,62.99869999999985,211.72190000000012,8688.0
1701920076,300,GET,/,0.000000,0.000000,110,150,180,200,270,300,320,320,390,390,390,300,0,100.0,123.77872099999993,13.873199999999919,387.3446,8688.0
1701920076,300,,Aggregated,0.000000,0.000000,110,150,180,200,270,300,320,320,390,390,390,300,0,100.0,123.77872099999993,13.873199999999919,387.3446,8688.0
1701920077,400,GET,/,100.000000,0.000000,110,160,180,190,220,270,300,320,390,390,390,600,0,110.0,123.60018916666662,4.724400000000184,387.3446,8688.0
1701920077,400,,Aggregated,100.000000,0.000000,110,160,180,190,220,270,300,320,390,390,390,600,0,110.0,123.60018916666662,4.724400000000184,387.3446,8688.0
1701920078,434,GET,/,136.500000,0.000000,110,180,200,210,290,300,320,370,400,400,400,1000,0,110.0,136.8252899999998,3.2296000000000546,396.4388999999997,8688.0
1701920078,434,,Aggregated,136.500000,0.000000,110,180,200,210,290,300,320,370,400,400,400,1000,0,110.0,136.8252899999998,3.2296000000000546,396.4388999999997,8688.0
1701920079,434,GET,/,157.666667,0.000000,99,170,190,190,220,290,310,320,390,400,400,1434,0,99,118.55698926080873,2.3860000000004433,396.4388999999997,8688.0
1701920079,434,,Aggregated,157.666667,0.000000,99,170,190,190,220,290,310,320,390,400,400,1434,0,99,118.55698926080873,2.3860000000004433,396.4388999999997,8688.0
1701920080,434,GET,/,195.500000,0.000000,83,100,170,190,210,290,300,320,390,400,400,1868,0,84,96.67898490364,1.578199999999974,396.4388999999997,8688.0
1701920080,434,,Aggregated,195.500000,0.000000,83,100,170,190,210,290,300,320,390,400,400,1868,0,84,96.67898490364,1.578199999999974,396.4388999999997,8688.0
1701920081,434,GET,/,232.200000,0.000000,57,94,120,170,200,270,300,310,390,400,400,2302,0,64,80.91721646394423,1.5143999999995827,396.4388999999997,8688.0
1701920081,434,,Aggregated,232.200000,0.000000,57,94,120,170,200,270,300,310,390,400,400,2302,0,64,80.91721646394423,1.5143999999995827,396.4388999999997,8688.0
1701920082,434,GET,/,264.833333,0.000000,27,86,100,120,190,220,300,310,390,400,400,2736,0,43,71.16373011695897,1.4365000000005068,396.4388999999997,8688.0
1701920082,434,,Aggregated,264.833333,0.000000,27,86,100,120,190,220,300,310,390,400,400,2736,0,43,71.16373011695897,1.4365000000005068,396.4388999999997,8688.0
1701920083,434,GET,/,287.857143,0.000000,13,73,93,100,190,220,290,300,390,400,400,3170,0,14,63.28362577287047,1.3144999999994411,396.4388999999997,8688.0
1701920083,434,,Aggregated,287.857143,0.000000,13,73,93,100,190,220,290,300,390,400,400,3170,0,14,63.28362577287047,1.3144999999994411,396.4388999999997,8688.0
1701920084,434,GET,/,305.125000,0.000000,10,63,88,96,190,210,290,300,390,400,400,3604,0,11,57.226835405105206,1.3144999999994411,396.4388999999997,8688.0
1701920084,434,,Aggregated,305.125000,0.000000,10,63,88,96,190,210,290,300,390,400,400,3604,0,11,57.226835405105206,1.3144999999994411,396.4388999999997,8688.0
