Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917160,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,94.22931200000001,60.05909999999992,150.17839999999993,8688.0
1701917160,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,94.22931200000001,60.05909999999992,150.17839999999993,8688.0
1701917161,298,GET,/,0.000000,0.000000,100,150,180,200,260,320,320,340,350,350,350,300,0,98,118.80660333333326,17.46099999999995,345.16409999999985,8688.0
1701917161,298,,Aggregated,0.000000,0.000000,100,150,180,200,260,320,320,340,350,350,350,300,0,98,118.80660333333326,17.46099999999995,345.16409999999985,8688.0
1701917162,298,GET,/,100.000000,0.000000,99,150,190,190,260,280,320,320,350,350,350,598,0,96,116.5056381270903,1.701399999999964,345.16409999999985,8688.0
1701917162,298,,Aggregated,100.000000,0.000000,99,150,190,190,260,280,320,320,350,350,350,598,0,96,116.5056381270903,1.701399999999964,345.16409999999985,8688.0
1701917163,298,GET,/,99.500000,0.000000,84,100,150,180,200,280,290,320,350,350,350,896,0,85,93.81352366071432,1.5393999999995245,345.16409999999985,8688.0
1701917163,298,,Aggregated,99.500000,0.000000,84,100,150,180,200,280,290,320,350,350,350,896,0,85,93.81352366071432,1.5393999999995245,345.16409999999985,8688.0
1701917164,298,GET,/,143.666667,0.000000,62,91,100,120,190,250,280,320,340,350,350,1194,0,71,77.76834137353437,1.5393999999995245,345.16409999999985,8688.0
1701917164,298,,Aggregated,143.666667,0.000000,62,91,100,120,190,250,280,320,340,350,350,1194,0,71,77.76834137353437,1.5393999999995245,345.16409999999985,8688.0
1701917165,298,GET,/,177.250000,0.000000,15,83,94,100,190,210,280,290,340,350,350,1492,0,25,64.1517565013405,1.5393999999995245,345.16409999999985,8688.0
1701917165,298,,Aggregated,177.250000,0.000000,15,83,94,100,190,210,280,290,340,350,350,1492,0,25,64.1517565013405,1.5393999999995245,345.16409999999985,8688.0
1701917166,298,GET,/,196.200000,0.000000,11,61,86,95,180,200,280,290,340,350,350,1790,0,12,55.30872061452517,1.426200000000044,345.16409999999985,8688.0
1701917166,298,,Aggregated,196.200000,0.000000,11,61,86,95,180,200,280,290,340,350,350,1790,0,12,55.30872061452517,1.426200000000044,345.16409999999985,8688.0
1701917167,298,GET,/,213.000000,0.000000,10,40,81,89,150,200,280,280,340,350,350,2088,0,10,49.494773563218395,1.426200000000044,345.16409999999985,8688.0
1701917167,298,,Aggregated,213.000000,0.000000,10,40,81,89,150,200,280,280,340,350,350,2088,0,10,49.494773563218395,1.426200000000044,345.16409999999985,8688.0
1701917168,298,GET,/,224.857143,0.000000,9,20,71,84,110,190,270,280,340,350,350,2386,0,10,45.18477652975697,1.426200000000044,345.16409999999985,8688.0
1701917168,298,,Aggregated,224.857143,0.000000,9,20,71,84,110,190,270,280,340,350,350,2386,0,10,45.18477652975697,1.426200000000044,345.16409999999985,8688.0
1701917169,298,GET,/,231.375000,0.000000,9,14,59,80,100,190,260,280,340,350,350,2684,0,9,41.2360192250373,1.426200000000044,345.16409999999985,8688.0
1701917169,298,,Aggregated,231.375000,0.000000,9,14,59,80,100,190,260,280,340,350,350,2684,0,9,41.2360192250373,1.426200000000044,345.16409999999985,8688.0
