Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701920809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701920810,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,134.73778900000002,60.25469999999999,296.72849999999994,8688.0
1701920810,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,134.73778900000002,60.25469999999999,296.72849999999994,8688.0
1701920811,300,GET,/,0.000000,0.000000,110,160,220,280,490,530,550,550,590,590,590,300,0,110.0,157.82689099999996,4.590099999999708,590.2395999999999,8688.0
1701920811,300,,Aggregated,0.000000,0.000000,110,160,220,280,490,530,550,550,590,590,590,300,0,110.0,157.82689099999996,4.590099999999708,590.2395999999999,8688.0
1701920812,335,GET,/,100.000000,0.000000,95,110,160,180,220,400,530,550,590,590,590,634,0,95,121.6234960567823,2.2318999999999534,590.2395999999999,8688.0
1701920812,335,,Aggregated,100.000000,0.000000,95,110,160,180,220,400,530,550,590,590,590,634,0,95,121.6234960567823,2.2318999999999534,590.2395999999999,8688.0
1701920813,335,GET,/,150.000000,0.000000,83,97,100,130,190,280,490,540,590,590,590,955,0,86,96.85852827225119,1.5456000000000358,590.2395999999999,8688.0
1701920813,335,,Aggregated,150.000000,0.000000,83,97,100,130,190,280,490,540,590,590,590,955,0,86,96.85852827225119,1.5456000000000358,590.2395999999999,8688.0
1701920814,335,GET,/,200.000000,0.000000,50,91,97,100,180,200,400,530,550,590,590,1274,0,59,76.87595251177385,1.4239999999992037,590.2395999999999,8688.0
1701920814,335,,Aggregated,200.000000,0.000000,50,91,97,100,180,200,400,530,550,590,590,1274,0,59,76.87595251177385,1.4239999999992037,590.2395999999999,8688.0
1701920815,335,GET,/,233.750000,0.000000,30,87,97,100,180,200,400,490,550,590,590,1609,0,50,72.21608365444371,1.4239999999992037,590.2395999999999,8688.0
1701920815,335,,Aggregated,233.750000,0.000000,30,87,97,100,180,200,400,490,550,590,590,1609,0,50,72.21608365444371,1.4239999999992037,590.2395999999999,8688.0
1701920816,335,GET,/,254.000000,0.000000,18,76,94,98,170,190,280,490,550,590,590,1944,0,23,63.95800241769545,1.4239999999992037,590.2395999999999,8688.0
1701920816,335,,Aggregated,254.000000,0.000000,18,76,94,98,170,190,280,490,550,590,590,1944,0,23,63.95800241769545,1.4239999999992037,590.2395999999999,8688.0
1701920817,335,GET,/,266.833333,0.000000,12,58,87,95,150,190,280,490,550,590,590,2279,0,14,56.01503865730582,1.4239999999992037,590.2395999999999,8688.0
1701920817,335,,Aggregated,266.833333,0.000000,12,58,87,95,150,190,280,490,550,590,590,2279,0,14,56.01503865730582,1.4239999999992037,590.2395999999999,8688.0
1701920818,335,GET,/,274.857143,0.000000,11,45,78,91,110,190,240,400,550,590,590,2614,0,11,51.02100971690892,1.4239999999992037,590.2395999999999,8688.0
1701920818,335,,Aggregated,274.857143,0.000000,11,45,78,91,110,190,240,400,550,590,590,2614,0,11,51.02100971690892,1.4239999999992037,590.2395999999999,8688.0
1701920819,335,GET,/,282.250000,0.000000,10,38,72,86,100,180,220,400,550,590,590,2949,0,11,47.77286354696499,1.3701000000008179,590.2395999999999,8688.0
1701920819,335,,Aggregated,282.250000,0.000000,10,38,72,86,100,180,220,400,550,590,590,2949,0,11,47.77286354696499,1.3701000000008179,590.2395999999999,8688.0
