Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922699,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922700,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,97.15951099999998,61.366599999999934,169.61350000000007,8688.0
1701922700,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,97.15951099999998,61.366599999999934,169.61350000000007,8688.0
1701922701,200,GET,/,0.000000,0.000000,170,200,230,280,290,350,350,370,380,380,380,300,0,120.0,141.0465409999999,13.417399999999802,377.93330000000003,8688.0
1701922701,200,,Aggregated,0.000000,0.000000,170,200,230,280,290,350,350,370,380,380,380,300,0,120.0,141.0465409999999,13.417399999999802,377.93330000000003,8688.0
1701922702,300,GET,/,0.000000,0.000000,120,180,190,210,240,290,350,350,380,380,380,600,0,110.0,127.9157231666666,4.766500000000118,377.93330000000003,8688.0
1701922702,300,,Aggregated,0.000000,0.000000,120,180,190,210,240,290,350,350,380,380,380,600,0,110.0,127.9157231666666,4.766500000000118,377.93330000000003,8688.0
1701922703,344,GET,/,100.000000,0.000000,83,110,150,180,210,270,290,350,380,380,380,944,0,84,96.94328072033898,2.3504000000000858,377.93330000000003,8688.0
1701922703,344,,Aggregated,100.000000,0.000000,83,110,150,180,210,270,290,350,380,380,380,944,0,84,96.94328072033898,2.3504000000000858,377.93330000000003,8688.0
1701922704,344,GET,/,200.000000,0.000000,66,93,110,140,190,230,290,350,370,380,380,1288,0,72,80.2857830745342,1.6714000000002116,377.93330000000003,8688.0
1701922704,344,,Aggregated,200.000000,0.000000,66,93,110,140,190,230,290,350,370,380,380,1288,0,72,80.2857830745342,1.6714000000002116,377.93330000000003,8688.0
1701922705,344,GET,/,236.000000,0.000000,25,83,94,100,190,220,290,290,370,380,380,1632,0,39,66.32213223039214,1.339500000000271,377.93330000000003,8688.0
1701922705,344,,Aggregated,236.000000,0.000000,25,83,94,100,190,220,290,290,370,380,380,1632,0,39,66.32213223039214,1.339500000000271,377.93330000000003,8688.0
1701922706,344,GET,/,256.200000,0.000000,11,67,88,95,170,210,280,290,370,380,380,1976,0,13,56.401546002024276,1.339500000000271,377.93330000000003,8688.0
1701922706,344,,Aggregated,256.200000,0.000000,11,67,88,95,170,210,280,290,370,380,380,1976,0,13,56.401546002024276,1.339500000000271,377.93330000000003,8688.0
1701922707,344,GET,/,270.833333,0.000000,10,60,82,91,140,200,270,290,350,380,380,2320,0,10,51.507876250000024,1.339500000000271,377.93330000000003,8688.0
1701922707,344,,Aggregated,270.833333,0.000000,10,60,82,91,140,200,270,290,350,380,380,2320,0,10,51.507876250000024,1.339500000000271,377.93330000000003,8688.0
1701922708,344,GET,/,281.000000,0.000000,9,39,75,87,130,190,240,290,350,380,380,2664,0,9,47.01420300300303,1.339500000000271,377.93330000000003,8688.0
1701922708,344,,Aggregated,281.000000,0.000000,9,39,75,87,130,190,240,290,350,380,380,2664,0,9,47.01420300300303,1.339500000000271,377.93330000000003,8688.0
1701922709,344,GET,/,288.375000,0.000000,8,19,68,82,110,190,230,290,350,380,380,3008,0,9,42.78365285904252,1.339500000000271,377.93330000000003,8688.0
1701922709,344,,Aggregated,288.375000,0.000000,8,19,68,82,110,190,230,290,350,380,380,3008,0,9,42.78365285904252,1.339500000000271,377.93330000000003,8688.0
