Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922132,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.75008500000006,62.805,220.14089999999987,8688.0
1701922132,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.75008500000006,62.805,220.14089999999987,8688.0
1701922133,200,GET,/,0.000000,0.000000,200,230,290,290,310,450,470,470,470,470,470,300,0,130.0,171.63999666666663,13.275600000000054,473.43270000000007,8688.0
1701922133,200,,Aggregated,0.000000,0.000000,200,230,290,290,310,450,470,470,470,470,470,300,0,130.0,171.63999666666663,13.275600000000054,473.43270000000007,8688.0
1701922134,300,GET,/,69.000000,0.000000,200,220,280,290,300,330,460,470,470,470,470,600,0,160.0,169.59071116666655,1.853399999999894,473.43270000000007,8688.0
1701922134,300,,Aggregated,69.000000,0.000000,200,220,280,290,300,330,460,470,470,470,470,600,0,160.0,169.59071116666655,1.853399999999894,473.43270000000007,8688.0
1701922135,342,GET,/,80.500000,0.000000,97,190,200,220,300,310,410,470,470,470,470,942,0,95,127.46943121019096,1.853399999999894,473.43270000000007,8688.0
1701922135,342,,Aggregated,80.500000,0.000000,97,190,200,220,300,310,410,470,470,470,470,942,0,95,127.46943121019096,1.853399999999894,473.43270000000007,8688.0
1701922136,342,GET,/,119.000000,0.000000,86,100,180,200,280,300,330,450,470,470,470,1284,0,86,106.44853014018695,1.6893000000006708,473.43270000000007,8688.0
1701922136,342,,Aggregated,119.000000,0.000000,86,100,180,200,280,300,330,450,470,470,470,1284,0,86,106.44853014018695,1.6893000000006708,473.43270000000007,8688.0
1701922137,342,GET,/,172.250000,0.000000,72,93,110,170,230,300,330,450,470,470,470,1626,0,73,89.18816574415749,1.6893000000006708,473.43270000000007,8688.0
1701922137,342,,Aggregated,172.250000,0.000000,72,93,110,170,230,300,330,450,470,470,470,1626,0,73,89.18816574415749,1.6893000000006708,473.43270000000007,8688.0
1701922138,342,GET,/,203.600000,0.000000,48,88,97,120,210,290,320,410,470,470,470,1968,0,56,78.32521473577236,1.493899999999826,473.43270000000007,8688.0
1701922138,342,,Aggregated,203.600000,0.000000,48,88,97,120,210,290,320,410,470,470,470,1968,0,56,78.32521473577236,1.493899999999826,473.43270000000007,8688.0
1701922139,342,GET,/,225.666667,0.000000,15,82,92,100,200,290,310,330,470,470,470,2302,0,17,68.4766302345785,1.4740999999993676,473.43270000000007,8688.0
1701922139,342,,Aggregated,225.666667,0.000000,15,82,92,100,200,290,310,330,470,470,470,2302,0,17,68.4766302345785,1.4740999999993676,473.43270000000007,8688.0
1701922140,342,GET,/,239.428571,0.000000,12,74,88,94,200,280,300,330,470,470,470,2642,0,12,61.88330590461756,1.2943999999990297,473.43270000000007,8688.0
1701922140,342,,Aggregated,239.428571,0.000000,12,74,88,94,200,280,300,330,470,470,470,2642,0,12,61.88330590461756,1.2943999999990297,473.43270000000007,8688.0
1701922141,342,GET,/,250.750000,0.000000,10,64,85,91,190,240,300,330,470,470,470,2983,0,10,56.772278343948855,1.2943999999990297,473.43270000000007,8688.0
1701922141,342,,Aggregated,250.750000,0.000000,10,64,85,91,190,240,300,330,470,470,470,2983,0,10,56.772278343948855,1.2943999999990297,473.43270000000007,8688.0
