Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919907,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,147.28154000000004,61.741299999999995,253.06830000000002,8688.0
1701919907,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,147.28154000000004,61.741299999999995,253.06830000000002,8688.0
1701919908,200,GET,/,0.000000,0.000000,160,200,220,240,250,260,320,330,350,350,350,300,0,150.0,154.16745333333338,16.500699999999924,354.9072,8688.0
1701919908,200,,Aggregated,0.000000,0.000000,160,200,220,240,250,260,320,330,350,350,350,300,0,150.0,154.16745333333338,16.500699999999924,354.9072,8688.0
1701919909,377,GET,/,26.000000,0.000000,240,290,300,300,390,450,480,530,630,630,630,600,0,240.0,222.24833233333342,11.419599999999974,633.8439,8688.0
1701919909,377,,Aggregated,26.000000,0.000000,240,290,300,300,390,450,480,530,630,630,630,600,0,240.0,222.24833233333342,11.419599999999974,633.8439,8688.0
1701919910,377,GET,/,70.000000,0.000000,170,220,270,290,330,390,450,530,630,630,630,977,0,160.0,175.10240573183228,2.0156999999993985,633.8439,8688.0
1701919910,377,,Aggregated,70.000000,0.000000,170,220,270,290,330,390,450,530,630,630,630,977,0,160.0,175.10240573183228,2.0156999999993985,633.8439,8688.0
1701919911,377,GET,/,112.000000,0.000000,98,190,220,260,300,380,450,450,540,630,630,1350,0,97,136.29294229629642,1.482199999999878,633.8439,8688.0
1701919911,377,,Aggregated,112.000000,0.000000,98,190,220,260,300,380,450,450,540,630,630,1350,0,97,136.29294229629642,1.482199999999878,633.8439,8688.0
1701919912,377,GET,/,161.000000,0.000000,86,110,190,210,290,340,430,450,540,630,630,1727,0,85,111.9902527504345,1.4177999999995805,633.8439,8688.0
1701919912,377,,Aggregated,161.000000,0.000000,86,110,190,210,290,340,430,450,540,630,630,1727,0,85,111.9902527504345,1.4177999999995805,633.8439,8688.0
1701919913,377,GET,/,203.000000,0.000000,58,97,150,190,290,310,390,450,540,630,630,2098,0,59,95.41190200190685,1.4177999999995805,633.8439,8688.0
1701919913,377,,Aggregated,203.000000,0.000000,58,97,150,190,290,310,390,450,540,630,630,2098,0,59,95.41190200190685,1.4177999999995805,633.8439,8688.0
1701919914,377,GET,/,230.833333,0.000000,20,90,110,160,260,300,390,450,540,630,630,2471,0,22,83.0377647511132,1.378700000000066,633.8439,8688.0
1701919914,377,,Aggregated,230.833333,0.000000,20,90,110,160,260,300,390,450,540,630,630,2471,0,22,83.0377647511132,1.378700000000066,633.8439,8688.0
1701919915,377,GET,/,250.714286,0.000000,9,77,97,130,250,300,390,450,540,630,630,2845,0,10,73.380532759227,1.378700000000066,633.8439,8688.0
1701919915,377,,Aggregated,250.714286,0.000000,9,77,97,130,250,300,390,450,540,630,630,2845,0,10,73.380532759227,1.378700000000066,633.8439,8688.0
1701919916,377,GET,/,265.750000,0.000000,8,64,92,100,230,300,380,440,530,630,630,3217,0,8,66.64597836493651,1.3430000000003162,633.8439,8688.0
1701919916,377,,Aggregated,265.750000,0.000000,8,64,92,100,230,300,380,440,530,630,630,3217,0,8,66.64597836493651,1.3430000000003162,633.8439,8688.0
