Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922448,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,127.28066299999993,60.189700000000016,313.0565999999999,8688.0
1701922448,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,127.28066299999993,60.189700000000016,313.0565999999999,8688.0
1701922449,200,GET,/,0.000000,0.000000,150,200,260,290,310,330,390,410,480,480,480,300,0,120.0,154.49431966666663,12.314200000000053,481.4823000000001,8688.0
1701922449,200,,Aggregated,0.000000,0.000000,150,200,260,290,310,330,390,410,480,480,480,300,0,120.0,154.49431966666663,12.314200000000053,481.4823000000001,8688.0
1701922450,300,GET,/,100.000000,0.000000,160,200,220,270,300,390,400,400,490,490,490,600,0,130.0,154.40737216666656,7.738300000000198,493.0021,8688.0
1701922450,300,,Aggregated,100.000000,0.000000,160,200,220,270,300,390,400,400,490,490,490,600,0,130.0,154.40737216666656,7.738300000000198,493.0021,8688.0
1701922451,500,GET,/,138.000000,0.000000,170,200,220,270,300,310,390,400,490,490,490,984,0,160.0,158.27890995934945,3.9059000000003508,493.0021,8688.0
1701922451,500,,Aggregated,138.000000,0.000000,170,200,220,270,300,310,390,400,490,490,490,984,0,160.0,158.27890995934945,3.9059000000003508,493.0021,8688.0
1701922452,515,GET,/,186.000000,0.000000,190,260,290,300,380,400,470,480,500,520,520,1447,0,180.0,183.2397590186592,3.9059000000003508,518.2168000000003,8688.0
1701922452,515,,Aggregated,186.000000,0.000000,190,260,290,300,380,400,470,480,500,520,520,1447,0,180.0,183.2397590186592,3.9059000000003508,518.2168000000003,8688.0
1701922453,515,GET,/,216.000000,0.000000,140,210,290,300,390,430,500,530,630,630,630,1916,0,130.0,172.8922365344466,2.148899999999898,632.5054999999998,8688.0
1701922453,515,,Aggregated,216.000000,0.000000,140,210,290,300,390,430,500,530,630,630,630,1916,0,130.0,172.8922365344466,2.148899999999898,632.5054999999998,8688.0
1701922454,515,GET,/,241.800000,0.000000,97,200,260,290,380,400,490,510,630,630,630,2398,0,97,148.11614053377835,1.5745999999996485,632.5054999999998,8688.0
1701922454,515,,Aggregated,241.800000,0.000000,97,200,260,290,380,400,490,510,630,630,630,2398,0,97,148.11614053377835,1.5745999999996485,632.5054999999998,8688.0
1701922455,515,GET,/,276.666667,0.000000,91,190,220,290,320,400,490,510,630,630,630,2880,0,91,137.2880145486114,1.536099999999152,632.5054999999998,8688.0
1701922455,515,,Aggregated,276.666667,0.000000,91,190,220,290,320,400,490,510,630,630,630,2880,0,91,137.2880145486114,1.536099999999152,632.5054999999998,8688.0
1701922456,515,GET,/,309.857143,0.000000,85,130,200,260,310,390,480,500,630,630,630,3385,0,85,123.2246509896607,1.3677999999988089,632.5054999999998,8688.0
1701922456,515,,Aggregated,309.857143,0.000000,85,130,200,260,310,390,480,500,630,630,630,3385,0,85,123.2246509896607,1.3677999999988089,632.5054999999998,8688.0
1701922457,515,GET,/,329.625000,0.000000,78,99,190,210,300,390,480,490,630,630,630,3886,0,79,110.85635054040178,1.3612999999992326,632.5054999999998,8688.0
1701922457,515,,Aggregated,329.625000,0.000000,78,99,190,210,300,390,480,490,630,630,630,3886,0,79,110.85635054040178,1.3612999999992326,632.5054999999998,8688.0
