Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701925068,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701925069,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.12253199999998,62.34790000000001,230.121,8688.0
1701925069,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,125.12253199999998,62.34790000000001,230.121,8688.0
1701925070,200,GET,/,0.000000,0.000000,190,220,250,260,300,310,320,350,380,380,380,300,0,160.0,162.74131066666666,22.022000000000208,375.57509999999985,8688.0
1701925070,200,,Aggregated,0.000000,0.000000,190,220,250,260,300,310,320,350,380,380,380,300,0,160.0,162.74131066666666,22.022000000000208,375.57509999999985,8688.0
1701925071,400,GET,/,73.000000,0.000000,190,220,250,280,310,380,380,390,400,400,400,600,0,170.0,169.14284466666678,9.93580000000005,396.1256999999998,8688.0
1701925071,400,,Aggregated,73.000000,0.000000,190,220,250,280,310,380,380,390,400,400,400,600,0,170.0,169.14284466666678,9.93580000000005,396.1256999999998,8688.0
1701925072,461,GET,/,79.500000,0.000000,190,200,240,270,300,330,380,390,420,420,420,1000,0,180.0,171.48573630000024,3.2754999999999868,417.4116000000003,8688.0
1701925072,461,,Aggregated,79.500000,0.000000,190,200,240,270,300,330,380,390,420,420,420,1000,0,180.0,171.48573630000024,3.2754999999999868,417.4116000000003,8688.0
1701925073,461,GET,/,121.000000,0.000000,180,200,200,220,300,320,380,380,400,420,420,1440,0,160.0,157.20752861111106,3.2754999999999868,417.4116000000003,8688.0
1701925073,461,,Aggregated,121.000000,0.000000,180,200,200,220,300,320,380,380,400,420,420,1440,0,160.0,157.20752861111106,3.2754999999999868,417.4116000000003,8688.0
1701925074,461,GET,/,169.500000,0.000000,110,190,200,200,280,300,340,380,400,420,420,1874,0,110.0,132.3129213980789,1.3297999999997145,417.4116000000003,8688.0
1701925074,461,,Aggregated,169.500000,0.000000,110,190,200,200,280,300,340,380,400,420,420,1874,0,110.0,132.3129213980789,1.3297999999997145,417.4116000000003,8688.0
1701925075,461,GET,/,217.800000,0.000000,100,180,190,200,240,300,340,380,400,420,420,2311,0,100.0,122.28641276503674,1.3297999999997145,417.4116000000003,8688.0
1701925075,461,,Aggregated,217.800000,0.000000,100,180,190,200,240,300,340,380,400,420,420,2311,0,100.0,122.28641276503674,1.3297999999997145,417.4116000000003,8688.0
1701925076,461,GET,/,253.833333,0.000000,100,180,190,200,240,300,330,380,400,420,420,2710,0,100.0,120.08256933579322,1.3297999999997145,417.4116000000003,8688.0
1701925076,461,,Aggregated,253.833333,0.000000,100,180,190,200,240,300,330,380,400,420,420,2710,0,100.0,120.08256933579322,1.3297999999997145,417.4116000000003,8688.0
1701925077,461,GET,/,279.714286,0.000000,98,180,190,200,220,290,330,350,390,420,420,3148,0,98,116.05896705844962,1.3297999999997145,417.4116000000003,8688.0
1701925077,461,,Aggregated,279.714286,0.000000,98,180,190,200,220,290,330,350,390,420,420,3148,0,98,116.05896705844962,1.3297999999997145,417.4116000000003,8688.0
1701925078,461,GET,/,296.875000,0.000000,95,140,190,200,210,290,320,340,390,420,420,3582,0,95,109.69181677833608,1.3297999999997145,417.4116000000003,8688.0
1701925078,461,,Aggregated,296.875000,0.000000,95,140,190,200,210,290,320,340,390,420,420,3582,0,95,109.69181677833608,1.3297999999997145,417.4116000000003,8688.0
