Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924629,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.99675700000009,61.997800000000105,210.2246000000001,8688.0
1701924629,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.99675700000009,61.997800000000105,210.2246000000001,8688.0
1701924630,300,GET,/,0.000000,0.000000,210,260,300,300,350,380,380,380,400,400,400,300,0,200.0,183.0042129999999,8.45040000000008,395.11319999999995,8688.0
1701924630,300,,Aggregated,0.000000,0.000000,210,260,300,300,350,380,380,380,400,400,400,300,0,200.0,183.0042129999999,8.45040000000008,395.11319999999995,8688.0
1701924631,400,GET,/,0.000000,0.000000,190,200,220,260,300,330,380,380,400,400,400,600,0,190.0,166.6126393333335,7.543500000000147,395.11319999999995,8688.0
1701924631,400,,Aggregated,0.000000,0.000000,190,200,220,260,300,330,380,380,400,400,400,600,0,190.0,166.6126393333335,7.543500000000147,395.11319999999995,8688.0
1701924632,500,GET,/,150.000000,0.000000,180,200,210,260,300,300,360,380,440,440,440,1000,0,170.0,160.83450069999984,3.352300000000419,442.6721000000002,8688.0
1701924632,500,,Aggregated,150.000000,0.000000,180,200,210,260,300,300,360,380,440,440,440,1000,0,170.0,160.83450069999984,3.352300000000419,442.6721000000002,8688.0
1701924633,526,GET,/,200.000000,0.000000,190,210,260,280,300,310,360,390,400,440,440,1475,0,190.0,175.84921857627103,3.352300000000419,442.6721000000002,8688.0
1701924633,526,,Aggregated,200.000000,0.000000,190,210,260,280,300,310,360,390,400,440,440,1475,0,190.0,175.84921857627103,3.352300000000419,442.6721000000002,8688.0
1701924634,526,GET,/,246.750000,0.000000,190,200,260,280,300,300,360,380,400,440,440,1930,0,190.0,171.85462191709826,1.6993999999996845,442.6721000000002,8688.0
1701924634,526,,Aggregated,246.750000,0.000000,190,200,260,280,300,300,360,380,400,440,440,1930,0,190.0,171.85462191709826,1.6993999999996845,442.6721000000002,8688.0
1701924635,526,GET,/,275.200000,0.000000,190,200,210,260,300,300,350,380,400,440,440,2382,0,190.0,163.64658706968936,1.6993999999996845,442.6721000000002,8688.0
1701924635,526,,Aggregated,275.200000,0.000000,190,200,210,260,300,300,350,380,400,440,440,2382,0,190.0,163.64658706968936,1.6993999999996845,442.6721000000002,8688.0
1701924636,526,GET,/,302.500000,0.000000,180,200,210,270,300,340,400,400,500,500,500,2817,0,180.0,165.82547596734116,1.6993999999996845,500.2583999999999,8688.0
1701924636,526,,Aggregated,302.500000,0.000000,180,200,210,270,300,340,400,400,500,500,500,2817,0,180.0,165.82547596734116,1.6993999999996845,500.2583999999999,8688.0
1701924637,526,GET,/,325.857143,0.000000,180,200,210,270,300,390,480,490,500,600,600,3310,0,170.0,166.55784885196329,1.6993999999996845,595.1315000000009,8688.0
1701924637,526,,Aggregated,325.857143,0.000000,180,200,210,270,300,390,480,490,500,600,600,3310,0,170.0,166.55784885196329,1.6993999999996845,595.1315000000009,8688.0
1701924638,526,GET,/,340.125000,0.000000,130,200,200,250,300,380,470,490,500,600,600,3751,0,130.0,158.38617411356955,1.6993999999996845,595.1315000000009,8688.0
1701924638,526,,Aggregated,340.125000,0.000000,130,200,200,250,300,380,470,490,500,600,600,3751,0,130.0,158.38617411356955,1.6993999999996845,595.1315000000009,8688.0
