Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916823,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916824,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.176425,60.04760000000009,215.28409999999985,8688.0
1701916824,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,113.176425,60.04760000000009,215.28409999999985,8688.0
1701916825,200,GET,/,0.000000,0.000000,200,220,260,280,300,330,360,380,380,380,380,300,0,150.0,158.56482166666655,12.920599999999727,384.86069999999995,8688.0
1701916825,200,,Aggregated,0.000000,0.000000,200,220,260,280,300,330,360,380,380,380,380,300,0,150.0,158.56482166666655,12.920599999999727,384.86069999999995,8688.0
1701916826,300,GET,/,100.000000,0.000000,170,200,220,220,280,300,330,360,380,380,380,600,0,130.0,151.83169366666675,8.122799999999764,384.86069999999995,8688.0
1701916826,300,,Aggregated,100.000000,0.000000,170,200,220,220,280,300,330,360,380,380,380,600,0,130.0,151.83169366666675,8.122799999999764,384.86069999999995,8688.0
1701916827,393,GET,/,150.000000,0.000000,190,220,270,290,300,310,350,380,400,400,400,993,0,190.0,174.5638078549848,8.122799999999764,396.9382000000001,8688.0
1701916827,393,,Aggregated,150.000000,0.000000,190,220,270,290,300,310,350,380,400,400,400,993,0,190.0,174.5638078549848,8.122799999999764,396.9382000000001,8688.0
1701916828,393,GET,/,193.666667,0.000000,130,200,220,230,300,300,330,370,390,400,400,1349,0,120.0,147.07673128243138,1.3755999999993662,396.9382000000001,8688.0
1701916828,393,,Aggregated,193.666667,0.000000,130,200,220,230,300,300,330,370,390,400,400,1349,0,120.0,147.07673128243138,1.3755999999993662,396.9382000000001,8688.0
1701916829,393,GET,/,215.750000,0.000000,100,190,200,210,290,300,310,350,390,400,400,1722,0,100.0,128.3364009872242,1.3755999999993662,396.9382000000001,8688.0
1701916829,393,,Aggregated,215.750000,0.000000,100,190,200,210,290,300,310,350,390,400,400,1722,0,100.0,128.3364009872242,1.3755999999993662,396.9382000000001,8688.0
1701916830,393,GET,/,242.600000,0.000000,97,170,200,210,280,300,310,330,390,400,400,2089,0,97,118.45137405457163,1.3755999999993662,396.9382000000001,8688.0
1701916830,393,,Aggregated,242.600000,0.000000,97,170,200,210,280,300,310,330,390,400,400,2089,0,97,118.45137405457163,1.3755999999993662,396.9382000000001,8688.0
1701916831,393,GET,/,263.666667,0.000000,95,110,190,200,270,300,310,330,390,400,400,2468,0,95,110.5147523905995,1.3755999999993662,396.9382000000001,8688.0
1701916831,393,,Aggregated,263.666667,0.000000,95,110,190,200,270,300,310,330,390,400,400,2468,0,95,110.5147523905995,1.3755999999993662,396.9382000000001,8688.0
1701916832,393,GET,/,278.142857,0.000000,91,100,180,190,220,300,310,320,390,400,400,2829,0,91,101.41807398373979,1.3755999999993662,396.9382000000001,8688.0
1701916832,393,,Aggregated,278.142857,0.000000,91,100,180,190,220,300,310,320,390,400,400,2829,0,91,101.41807398373979,1.3755999999993662,396.9382000000001,8688.0
1701916833,393,GET,/,289.625000,0.000000,89,100,180,190,220,290,310,310,390,400,400,3218,0,89,99.3311712865134,1.3755999999993662,396.9382000000001,8688.0
1701916833,393,,Aggregated,289.625000,0.000000,89,100,180,190,220,290,310,310,390,400,400,3218,0,89,99.3311712865134,1.3755999999993662,396.9382000000001,8688.0
