Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923560,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,320.0,299.389723,179.07319999999993,414.27670000000006,8688.0
1701923560,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,320.0,299.389723,179.07319999999993,414.27670000000006,8688.0
1701923561,200,GET,/,0.000000,0.000000,81,110,140,180,200,200,240,240,260,260,260,300,0,140.0,160.7624610000001,1.6056999999998212,414.27670000000006,8688.0
1701923561,200,,Aggregated,0.000000,0.000000,81,110,140,180,200,200,240,240,260,260,260,300,0,140.0,160.7624610000001,1.6056999999998212,414.27670000000006,8688.0
1701923562,212,GET,/,100.000000,0.000000,13,79,86,95,180,200,200,230,260,260,260,512,0,74,104.08245917968763,1.6056999999998212,414.27670000000006,8688.0
1701923562,212,,Aggregated,100.000000,0.000000,13,79,86,95,180,200,200,230,260,260,260,512,0,74,104.08245917968763,1.6056999999998212,414.27670000000006,8688.0
1701923563,212,GET,/,150.000000,0.000000,9,16,80,84,110,190,200,210,260,260,260,724,0,11,77.93037168508296,1.6056999999998212,414.27670000000006,8688.0
1701923563,212,,Aggregated,150.000000,0.000000,9,16,80,84,110,190,200,210,260,260,260,724,0,11,77.93037168508296,1.6056999999998212,414.27670000000006,8688.0
1701923564,212,GET,/,167.666667,0.000000,8,12,72,80,95,180,200,200,260,260,260,936,0,9,63.871319551282134,1.4143999999998158,414.27670000000006,8688.0
1701923564,212,,Aggregated,167.666667,0.000000,8,12,72,80,95,180,200,200,260,260,260,936,0,9,63.871319551282134,1.4143999999998158,414.27670000000006,8688.0
1701923565,212,GET,/,176.500000,0.000000,8,12,69,76,94,160,200,200,240,260,260,1148,0,8,56.91964172473874,1.4143999999998158,414.27670000000006,8688.0
1701923565,212,,Aggregated,176.500000,0.000000,8,12,69,76,94,160,200,200,240,260,260,1148,0,8,56.91964172473874,1.4143999999998158,414.27670000000006,8688.0
1701923566,212,GET,/,182.000000,0.000000,7,12,61,75,90,140,190,200,240,260,260,1360,0,8,51.61112595588238,1.2367999999991497,414.27670000000006,8688.0
1701923566,212,,Aggregated,182.000000,0.000000,7,12,61,75,90,140,190,200,240,260,260,1360,0,8,51.61112595588238,1.2367999999991497,414.27670000000006,8688.0
1701923567,212,GET,/,186.166667,0.000000,7,10,46,74,90,110,190,200,240,260,260,1572,0,8,47.48295279898218,1.2367999999991497,414.27670000000006,8688.0
1701923567,212,,Aggregated,186.166667,0.000000,7,10,46,74,90,110,190,200,240,260,260,1572,0,8,47.48295279898218,1.2367999999991497,414.27670000000006,8688.0
1701923568,212,GET,/,187.428571,0.000000,6,10,16,70,88,110,190,200,240,260,260,1784,0,7,42.955290078475315,1.1911999999991707,414.27670000000006,8688.0
1701923568,212,,Aggregated,187.428571,0.000000,6,10,16,70,88,110,190,200,240,260,260,1784,0,7,42.955290078475315,1.1911999999991707,414.27670000000006,8688.0
1701923569,212,GET,/,189.500000,0.000000,6,9,14,55,85,98,190,200,240,260,260,1996,0,6,39.49104874749492,1.1911999999991707,414.27670000000006,8688.0
1701923569,212,,Aggregated,189.500000,0.000000,6,9,14,55,85,98,190,200,240,260,260,1996,0,6,39.49104874749492,1.1911999999991707,414.27670000000006,8688.0
