Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924734,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,128.09959700000002,63.11409999999995,246.05450000000008,8688.0
1701924734,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,128.09959700000002,63.11409999999995,246.05450000000008,8688.0
1701924735,300,GET,/,0.000000,0.000000,200,260,280,290,300,330,370,380,390,390,390,300,0,170.0,175.45184699999993,12.220899999999979,386.5315000000003,8688.0
1701924735,300,,Aggregated,0.000000,0.000000,200,260,280,290,300,330,370,380,390,390,390,300,0,170.0,175.45184699999993,12.220899999999979,386.5315000000003,8688.0
1701924736,349,GET,/,100.000000,0.000000,110,200,200,200,280,300,330,350,390,390,390,611,0,110.0,145.69058494271687,2.888599999999908,386.5315000000003,8688.0
1701924736,349,,Aggregated,100.000000,0.000000,110,200,200,200,280,300,330,350,390,390,390,611,0,110.0,145.69058494271687,2.888599999999908,386.5315000000003,8688.0
1701924737,349,GET,/,150.000000,0.000000,100,180,200,200,280,290,320,340,390,390,390,951,0,100.0,132.57124584647755,2.323200000000192,394.6567999999999,8688.0
1701924737,349,,Aggregated,150.000000,0.000000,100,180,200,200,280,290,320,340,390,390,390,951,0,100.0,132.57124584647755,2.323200000000192,394.6567999999999,8688.0
1701924738,349,GET,/,200.000000,0.000000,90,100,170,200,250,290,300,330,390,390,390,1300,0,92,105.43679153846169,1.524599999999765,394.6567999999999,8688.0
1701924738,349,,Aggregated,200.000000,0.000000,90,100,170,200,250,290,300,330,390,390,390,1300,0,92,105.43679153846169,1.524599999999765,394.6567999999999,8688.0
1701924739,349,GET,/,237.250000,0.000000,79,96,110,170,200,290,300,330,390,390,390,1649,0,82,88.4224519708916,1.524599999999765,394.6567999999999,8688.0
1701924739,349,,Aggregated,237.250000,0.000000,79,96,110,170,200,290,300,330,390,390,390,1649,0,82,88.4224519708916,1.524599999999765,394.6567999999999,8688.0
1701924740,349,GET,/,259.600000,0.000000,49,89,99,110,200,260,290,320,390,390,390,1997,0,64,75.94773094641971,1.2411999999999423,394.6567999999999,8688.0
1701924740,349,,Aggregated,259.600000,0.000000,49,89,99,110,200,260,290,320,390,390,390,1997,0,64,75.94773094641971,1.2411999999999423,394.6567999999999,8688.0
1701924741,349,GET,/,274.500000,0.000000,11,83,95,100,200,250,290,300,380,390,390,2346,0,13,66.41699774083553,1.2411999999999423,394.6567999999999,8688.0
1701924741,349,,Aggregated,274.500000,0.000000,11,83,95,100,200,250,290,300,380,390,390,2346,0,13,66.41699774083553,1.2411999999999423,394.6567999999999,8688.0
1701924742,349,GET,/,283.714286,0.000000,9,74,89,97,190,240,290,300,380,390,390,2695,0,9,58.99765784786639,1.2411999999999423,394.6567999999999,8688.0
1701924742,349,,Aggregated,283.714286,0.000000,9,74,89,97,190,240,290,300,380,390,390,2695,0,9,58.99765784786639,1.2411999999999423,394.6567999999999,8688.0
1701924743,349,GET,/,291.750000,0.000000,8,55,85,92,180,200,290,300,380,390,390,3044,0,8,53.40265404073586,1.2411999999999423,394.6567999999999,8688.0
1701924743,349,,Aggregated,291.750000,0.000000,8,55,85,92,180,200,290,300,380,390,390,3044,0,8,53.40265404073586,1.2411999999999423,394.6567999999999,8688.0
