Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918711,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918712,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,98.69414599999999,60.041400000000024,193.6129000000002,8688.0
1701918712,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,98.69414599999999,60.041400000000024,193.6129000000002,8688.0
1701918713,300,GET,/,0.000000,0.000000,130,200,260,280,300,350,350,350,350,350,350,300,0,100.0,141.78481166666668,22.78940000000018,354.28830000000033,8688.0
1701918713,300,,Aggregated,0.000000,0.000000,130,200,260,280,300,350,350,350,350,350,350,300,0,100.0,141.78481166666668,22.78940000000018,354.28830000000033,8688.0
1701918714,357,GET,/,100.000000,0.000000,100,130,190,200,270,300,350,350,350,350,350,605,0,100.0,117.90027504132227,5.104199999999892,354.28830000000033,8688.0
1701918714,357,,Aggregated,100.000000,0.000000,100,130,190,200,270,300,350,350,350,350,350,605,0,100.0,117.90027504132227,5.104199999999892,354.28830000000033,8688.0
1701918715,357,GET,/,92.500000,0.000000,87,110,150,190,210,280,300,350,350,350,350,958,0,87,102.58752066805847,2.707299999999968,354.28830000000033,8688.0
1701918715,357,,Aggregated,92.500000,0.000000,87,110,150,190,210,280,300,350,350,350,350,958,0,87,102.58752066805847,2.707299999999968,354.28830000000033,8688.0
1701918716,357,GET,/,145.333333,0.000000,77,91,100,120,200,250,300,330,350,350,350,1314,0,79,84.41903318112638,2.3261000000003307,354.28830000000033,8688.0
1701918716,357,,Aggregated,145.333333,0.000000,77,91,100,120,200,250,300,330,350,350,350,1314,0,79,84.41903318112638,2.3261000000003307,354.28830000000033,8688.0
1701918717,357,GET,/,181.000000,0.000000,55,87,95,100,190,210,300,330,350,350,350,1671,0,61,71.1557268701376,1.3075999999996313,354.28830000000033,8688.0
1701918717,357,,Aggregated,181.000000,0.000000,55,87,95,100,190,210,300,330,350,350,350,1671,0,61,71.1557268701376,1.3075999999996313,354.28830000000033,8688.0
1701918718,357,GET,/,213.200000,0.000000,17,82,89,96,180,200,290,300,350,350,350,2028,0,36,61.59305064102559,1.3075999999996313,354.28830000000033,8688.0
1701918718,357,,Aggregated,213.200000,0.000000,17,82,89,96,180,200,290,300,350,350,350,2028,0,36,61.59305064102559,1.3075999999996313,354.28830000000033,8688.0
1701918719,357,GET,/,236.000000,0.000000,12,67,86,90,130,200,280,300,350,350,350,2385,0,13,54.07073190775674,1.3075999999996313,354.28830000000033,8688.0
1701918719,357,,Aggregated,236.000000,0.000000,12,67,86,90,130,200,280,300,350,350,350,2385,0,13,54.07073190775674,1.3075999999996313,354.28830000000033,8688.0
1701918720,357,GET,/,253.142857,0.000000,11,55,83,87,110,190,250,300,350,350,350,2742,0,12,49.591889204959834,1.3075999999996313,354.28830000000033,8688.0
1701918720,357,,Aggregated,253.142857,0.000000,11,55,83,87,110,190,250,300,350,350,350,2742,0,12,49.591889204959834,1.3075999999996313,354.28830000000033,8688.0
1701918721,357,GET,/,265.875000,0.000000,10,44,76,86,110,190,250,300,350,350,350,3099,0,11,45.51490893836712,1.3075999999996313,354.28830000000033,8688.0
1701918721,357,,Aggregated,265.875000,0.000000,10,44,76,86,110,190,250,300,350,350,350,3099,0,11,45.51490893836712,1.3075999999996313,354.28830000000033,8688.0
