Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917411,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917412,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,116.47381800000001,63.31109999999995,243.3008000000001,8688.0
1701917412,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,116.47381800000001,63.31109999999995,243.3008000000001,8688.0
1701917413,279,GET,/,0.000000,0.000000,200,250,280,290,380,470,470,490,490,490,490,300,0,150.0,171.9516866666666,17.27590000000001,494.25450000000023,8688.0
1701917413,279,,Aggregated,0.000000,0.000000,200,250,280,290,380,470,470,490,490,490,490,300,0,150.0,171.9516866666666,17.27590000000001,494.25450000000023,8688.0
1701917414,279,GET,/,100.000000,0.000000,110,190,200,210,290,310,470,470,490,490,490,579,0,100.0,140.60172987910178,3.314800000000062,494.25450000000023,8688.0
1701917414,279,,Aggregated,100.000000,0.000000,110,190,200,210,290,310,470,470,490,490,490,579,0,100.0,140.60172987910178,3.314800000000062,494.25450000000023,8688.0
1701917415,279,GET,/,150.000000,0.000000,97,110,190,200,250,290,400,470,490,490,490,858,0,99,116.07897377622349,1.7712999999996981,494.25450000000023,8688.0
1701917415,279,,Aggregated,150.000000,0.000000,97,110,190,200,250,290,400,470,490,490,490,858,0,99,116.07897377622349,1.7712999999996981,494.25450000000023,8688.0
1701917416,279,GET,/,185.333333,0.000000,86,100,110,190,210,290,310,470,490,490,490,1137,0,89,94.09534441512734,1.4402000000002246,494.25450000000023,8688.0
1701917416,279,,Aggregated,185.333333,0.000000,86,100,110,190,210,290,310,470,490,490,490,1137,0,89,94.09534441512734,1.4402000000002246,494.25450000000023,8688.0
1701917417,279,GET,/,198.250000,0.000000,46,94,100,110,200,270,300,470,490,490,490,1416,0,65,79.05797507062125,1.4402000000002246,494.25450000000023,8688.0
1701917417,279,,Aggregated,198.250000,0.000000,46,94,100,110,200,270,300,470,490,490,490,1416,0,65,79.05797507062125,1.4402000000002246,494.25450000000023,8688.0
1701917418,279,GET,/,210.800000,0.000000,12,86,97,100,200,250,300,400,490,490,490,1695,0,14,67.94392896755136,1.2954000000000576,494.25450000000023,8688.0
1701917418,279,,Aggregated,210.800000,0.000000,12,86,97,100,200,250,300,400,490,490,490,1695,0,14,67.94392896755136,1.2954000000000576,494.25450000000023,8688.0
1701917419,279,GET,/,222.000000,0.000000,9,73,91,98,190,220,290,390,490,490,490,1974,0,10,60.17488044579509,1.2922999999993579,494.25450000000023,8688.0
1701917419,279,,Aggregated,222.000000,0.000000,9,73,91,98,190,220,290,390,490,490,490,1974,0,10,60.17488044579509,1.2922999999993579,494.25450000000023,8688.0
1701917420,279,GET,/,229.285714,0.000000,8,41,87,95,190,210,290,310,490,490,490,2253,0,9,53.52437256990662,1.2329999999991514,494.25450000000023,8688.0
1701917420,279,,Aggregated,229.285714,0.000000,8,41,87,95,190,210,290,310,490,490,490,2253,0,9,53.52437256990662,1.2329999999991514,494.25450000000023,8688.0
1701917421,279,GET,/,234.625000,0.000000,7,14,80,90,130,200,290,300,490,490,490,2532,0,8,49.01006429699821,1.2329999999991514,494.25450000000023,8688.0
1701917421,279,,Aggregated,234.625000,0.000000,7,14,80,90,130,200,290,300,490,490,490,2532,0,8,49.01006429699821,1.2329999999991514,494.25450000000023,8688.0
