Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919697,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919698,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,166.903768,60.99860000000001,330.4482,8688.0
1701919698,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,166.903768,60.99860000000001,330.4482,8688.0
1701919699,200,GET,/,0.000000,0.000000,100,200,250,290,300,480,550,550,570,570,570,300,0,120.0,166.13744433333335,5.874100000000215,569.0002999999999,8688.0
1701919699,200,,Aggregated,0.000000,0.000000,100,200,250,290,300,480,550,550,570,570,570,300,0,120.0,166.13744433333335,5.874100000000215,569.0002999999999,8688.0
1701919700,300,GET,/,0.000000,0.000000,190,220,290,300,380,400,550,570,570,570,570,600,0,170.0,181.18440633333338,2.5018000000001095,572.1355999999997,8688.0
1701919700,300,,Aggregated,0.000000,0.000000,190,220,290,300,380,400,550,570,570,570,570,600,0,170.0,181.18440633333338,2.5018000000001095,572.1355999999997,8688.0
1701919701,361,GET,/,150.000000,0.000000,100,190,200,250,300,390,480,550,570,570,570,961,0,100.0,152.76341873048895,1.4728000000001629,572.1355999999997,8688.0
1701919701,361,,Aggregated,150.000000,0.000000,100,190,200,250,300,390,480,550,570,570,570,961,0,100.0,152.76341873048895,1.4728000000001629,572.1355999999997,8688.0
1701919702,361,GET,/,200.000000,0.000000,95,110,190,200,290,310,400,480,570,570,570,1322,0,95,123.94071777609659,1.4728000000001629,572.1355999999997,8688.0
1701919702,361,,Aggregated,200.000000,0.000000,95,110,190,200,290,310,400,480,570,570,570,1322,0,95,123.94071777609659,1.4728000000001629,572.1355999999997,8688.0
1701919703,361,GET,/,231.250000,0.000000,79,98,120,190,270,310,390,480,570,570,570,1679,0,81,100.2585543180462,1.3518000000001251,572.1355999999997,8688.0
1701919703,361,,Aggregated,231.250000,0.000000,79,98,120,190,270,310,390,480,570,570,570,1679,0,81,100.2585543180462,1.3518000000001251,572.1355999999997,8688.0
1701919704,361,GET,/,254.400000,0.000000,30,92,100,120,220,300,390,470,570,570,570,2040,0,45,84.36834946078407,1.3206999999999525,572.1355999999997,8688.0
1701919704,361,,Aggregated,254.400000,0.000000,30,92,100,120,220,300,390,470,570,570,570,2040,0,45,84.36834946078407,1.3206999999999525,572.1355999999997,8688.0
1701919705,361,GET,/,271.500000,0.000000,12,81,96,100,200,290,390,400,570,570,570,2401,0,14,73.58945339441877,1.3206999999999525,572.1355999999997,8688.0
1701919705,361,,Aggregated,271.500000,0.000000,12,81,96,100,200,290,390,400,570,570,570,2401,0,14,73.58945339441877,1.3206999999999525,572.1355999999997,8688.0
1701919706,361,GET,/,281.428571,0.000000,10,66,92,98,200,290,370,390,570,570,570,2757,0,10,66.00274824084136,1.3206999999999525,572.1355999999997,8688.0
1701919706,361,,Aggregated,281.428571,0.000000,10,66,92,98,200,290,370,390,570,570,570,2757,0,10,66.00274824084136,1.3206999999999525,572.1355999999997,8688.0
1701919707,361,GET,/,291.375000,0.000000,9,45,86,95,190,270,360,390,570,570,570,3112,0,9,59.49080080334181,1.3206999999999525,572.1355999999997,8688.0
1701919707,361,,Aggregated,291.375000,0.000000,9,45,86,95,190,270,360,390,570,570,570,3112,0,9,59.49080080334181,1.3206999999999525,572.1355999999997,8688.0
