Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916256,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,111.03045099999996,62.82860000000001,222.0441999999998,8688.0
1701916256,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,111.03045099999996,62.82860000000001,222.0441999999998,8688.0
1701916257,286,GET,/,0.000000,0.000000,200,240,290,290,310,460,480,480,520,520,520,300,0,170.0,173.55977833333333,18.232900000000107,523.5604999999998,8688.0
1701916257,286,,Aggregated,0.000000,0.000000,200,240,290,290,310,460,480,480,520,520,520,300,0,170.0,173.55977833333333,18.232900000000107,523.5604999999998,8688.0
1701916258,286,GET,/,0.000000,0.000000,120,190,200,210,290,310,460,480,520,520,520,586,0,110.0,147.40438174061447,10.439499999999935,523.5604999999998,8688.0
1701916258,286,,Aggregated,0.000000,0.000000,120,190,200,210,290,310,460,480,520,520,520,586,0,110.0,147.40438174061447,10.439499999999935,523.5604999999998,8688.0
1701916259,286,GET,/,100.000000,0.000000,97,120,190,200,230,290,360,460,520,520,520,872,0,96,114.95113371559653,2.9253000000002416,523.5604999999998,8688.0
1701916259,286,,Aggregated,100.000000,0.000000,97,120,190,200,230,290,360,460,520,520,520,872,0,96,114.95113371559653,2.9253000000002416,523.5604999999998,8688.0
1701916260,286,GET,/,195.333333,0.000000,77,100,120,190,200,290,310,460,480,520,520,1158,0,84,91.15147668393786,1.409900000000519,523.5604999999998,8688.0
1701916260,286,,Aggregated,195.333333,0.000000,77,100,120,190,200,290,310,460,480,520,520,1158,0,84,91.15147668393786,1.409900000000519,523.5604999999998,8688.0
1701916261,286,GET,/,218.000000,0.000000,15,90,100,110,200,240,300,390,480,520,520,1444,0,45,75.12348427977844,1.409900000000519,523.5604999999998,8688.0
1701916261,286,,Aggregated,218.000000,0.000000,15,90,100,110,200,240,300,390,480,520,520,1444,0,45,75.12348427977844,1.409900000000519,523.5604999999998,8688.0
1701916262,286,GET,/,229.000000,0.000000,11,74,95,100,190,230,300,330,480,520,520,1730,0,13,65.06935537572257,1.409900000000519,523.5604999999998,8688.0
1701916262,286,,Aggregated,229.000000,0.000000,11,74,95,100,190,230,300,330,480,520,520,1730,0,13,65.06935537572257,1.409900000000519,523.5604999999998,8688.0
1701916263,286,GET,/,237.666667,0.000000,9,60,89,98,190,210,290,310,480,520,520,2016,0,10,59.04755610119049,1.2067000000008932,523.5604999999998,8688.0
1701916263,286,,Aggregated,237.666667,0.000000,9,60,89,98,190,210,290,310,480,520,520,2016,0,10,59.04755610119049,1.2067000000008932,523.5604999999998,8688.0
1701916264,286,GET,/,244.428571,0.000000,8,43,82,91,190,200,290,310,480,520,520,2302,0,8,52.556140052128626,1.2067000000008932,523.5604999999998,8688.0
1701916264,286,,Aggregated,244.428571,0.000000,8,43,82,91,190,200,290,310,480,520,520,2302,0,8,52.556140052128626,1.2067000000008932,523.5604999999998,8688.0
1701916265,286,GET,/,249.000000,0.000000,7,13,72,88,170,200,290,310,480,520,520,2588,0,8,47.4554659196291,1.2067000000008932,523.5604999999998,8688.0
1701916265,286,,Aggregated,249.000000,0.000000,7,13,72,88,170,200,290,310,480,520,520,2588,0,8,47.4554659196291,1.2067000000008932,523.5604999999998,8688.0
