Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918795,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918796,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,121.89608399999997,62.82499999999991,498.4793999999999,8688.0
1701918796,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,121.89608399999997,62.82499999999991,498.4793999999999,8688.0
1701918797,300,GET,/,0.000000,0.000000,140,180,190,190,260,310,490,500,500,500,500,300,0,110.0,131.53659866666655,3.5307000000002198,498.4793999999999,8688.0
1701918797,300,,Aggregated,0.000000,0.000000,140,180,190,190,260,310,490,500,500,500,500,300,0,110.0,131.53659866666655,3.5307000000002198,498.4793999999999,8688.0
1701918798,346,GET,/,91.000000,0.000000,120,180,200,200,270,300,330,490,500,500,500,600,0,110.0,137.15780499999983,3.5307000000002198,498.4793999999999,8688.0
1701918798,346,,Aggregated,91.000000,0.000000,120,180,200,200,270,300,330,490,500,500,500,600,0,110.0,137.15780499999983,3.5307000000002198,498.4793999999999,8688.0
1701918799,346,GET,/,124.000000,0.000000,91,120,170,190,230,280,310,380,500,500,500,946,0,90,106.11643668076084,1.4221000000000927,498.4793999999999,8688.0
1701918799,346,,Aggregated,124.000000,0.000000,91,120,170,190,230,280,310,380,500,500,500,946,0,90,106.11643668076084,1.4221000000000927,498.4793999999999,8688.0
1701918800,346,GET,/,146.666667,0.000000,67,94,110,160,200,260,300,320,500,500,500,1292,0,73,83.38980866873042,1.4221000000000927,498.4793999999999,8688.0
1701918800,346,,Aggregated,146.666667,0.000000,67,94,110,160,200,260,300,320,500,500,500,1292,0,73,83.38980866873042,1.4221000000000927,498.4793999999999,8688.0
1701918801,346,GET,/,188.750000,0.000000,16,84,96,110,190,240,290,320,500,500,500,1638,0,35,68.41884932844921,1.4221000000000927,498.4793999999999,8688.0
1701918801,346,,Aggregated,188.750000,0.000000,16,84,96,110,190,240,290,320,500,500,500,1638,0,35,68.41884932844921,1.4221000000000927,498.4793999999999,8688.0
1701918802,346,GET,/,217.600000,0.000000,13,72,88,97,180,200,290,310,500,500,500,1984,0,14,60.21977878024189,1.4221000000000927,498.4793999999999,8688.0
1701918802,346,,Aggregated,217.600000,0.000000,13,72,88,97,180,200,290,310,500,500,500,1984,0,14,60.21977878024189,1.4221000000000927,498.4793999999999,8688.0
1701918803,346,GET,/,238.166667,0.000000,11,61,84,92,170,200,270,310,500,500,500,2330,0,12,54.059537038626566,1.262199999999325,498.4793999999999,8688.0
1701918803,346,,Aggregated,238.166667,0.000000,11,61,84,92,170,200,270,310,500,500,500,2330,0,12,54.059537038626566,1.262199999999325,498.4793999999999,8688.0
1701918804,346,GET,/,250.285714,0.000000,10,39,75,87,140,200,270,300,500,500,500,2676,0,10,48.590366591928245,1.262199999999325,498.4793999999999,8688.0
1701918804,346,,Aggregated,250.285714,0.000000,10,39,75,87,140,200,270,300,500,500,500,2676,0,10,48.590366591928245,1.262199999999325,498.4793999999999,8688.0
1701918805,346,GET,/,261.875000,0.000000,9,17,70,82,120,190,260,290,500,500,500,3022,0,9,44.486738947716645,1.262199999999325,498.4793999999999,8688.0
1701918805,346,,Aggregated,261.875000,0.000000,9,17,70,82,120,190,260,290,500,500,500,3022,0,9,44.486738947716645,1.262199999999325,498.4793999999999,8688.0
