Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918292,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918293,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,94.18463599999997,59.282300000000006,143.01849999999993,8688.0
1701918293,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,94.18463599999997,59.282300000000006,143.01849999999993,8688.0
1701918294,200,GET,/,0.000000,0.000000,120,200,220,250,290,330,340,360,410,410,410,300,0,95,132.24993800000004,18.13129999999985,405.38350000000014,8688.0
1701918294,200,,Aggregated,0.000000,0.000000,120,200,220,250,290,330,340,360,410,410,410,300,0,95,132.24993800000004,18.13129999999985,405.38350000000014,8688.0
1701918295,368,GET,/,0.000000,0.000000,97,150,190,200,250,290,330,340,410,410,410,600,0,95,117.24281516666679,2.540300000000162,405.38350000000014,8688.0
1701918295,368,,Aggregated,0.000000,0.000000,97,150,190,200,250,290,330,340,410,410,410,600,0,95,117.24281516666679,2.540300000000162,405.38350000000014,8688.0
1701918296,368,GET,/,100.000000,0.000000,94,100,180,190,210,270,290,330,410,410,410,968,0,93,109.08870495867785,2.540300000000162,405.38350000000014,8688.0
1701918296,368,,Aggregated,100.000000,0.000000,94,100,180,190,210,270,290,330,410,410,410,968,0,93,109.08870495867785,2.540300000000162,405.38350000000014,8688.0
1701918297,368,GET,/,150.000000,0.000000,84,96,100,150,200,250,290,320,360,410,410,1336,0,86,88.15648046407192,2.0454999999994783,405.38350000000014,8688.0
1701918297,368,,Aggregated,150.000000,0.000000,84,96,100,150,200,250,290,320,360,410,410,1336,0,86,88.15648046407192,2.0454999999994783,405.38350000000014,8688.0
1701918298,368,GET,/,200.000000,0.000000,73,92,98,100,190,220,280,290,360,410,410,1704,0,74,76.6634798122066,1.524299999999812,405.38350000000014,8688.0
1701918298,368,,Aggregated,200.000000,0.000000,73,92,98,100,190,220,280,290,360,410,410,1704,0,74,76.6634798122066,1.524299999999812,405.38350000000014,8688.0
1701918299,368,GET,/,242.000000,0.000000,43,86,95,98,180,200,270,290,360,410,410,2072,0,54,65.71939787644791,1.4468000000000814,405.38350000000014,8688.0
1701918299,368,,Aggregated,242.000000,0.000000,43,86,95,98,180,200,270,290,360,410,410,2072,0,54,65.71939787644791,1.4468000000000814,405.38350000000014,8688.0
1701918300,368,GET,/,267.200000,0.000000,14,77,90,95,160,200,250,290,360,410,410,2440,0,19,57.702889918032795,1.3494999999998925,405.38350000000014,8688.0
1701918300,368,,Aggregated,267.200000,0.000000,14,77,90,95,160,200,250,290,360,410,410,2440,0,19,57.702889918032795,1.3494999999998925,405.38350000000014,8688.0
1701918301,368,GET,/,284.000000,0.000000,11,63,86,92,130,200,250,290,360,410,410,2808,0,11,51.170014779202354,1.3494999999998925,405.38350000000014,8688.0
1701918301,368,,Aggregated,284.000000,0.000000,11,63,86,92,130,200,250,290,360,410,410,2808,0,11,51.170014779202354,1.3494999999998925,405.38350000000014,8688.0
1701918302,368,GET,/,296.000000,0.000000,10,48,79,88,110,190,250,290,340,410,410,3176,0,10,46.54568790932001,1.2839000000006706,405.38350000000014,8688.0
1701918302,368,,Aggregated,296.000000,0.000000,10,48,79,88,110,190,250,290,340,410,410,3176,0,10,46.54568790932001,1.2839000000006706,405.38350000000014,8688.0
