Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922110,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922111,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.72663000000003,61.75419999999998,191.86539999999997,8688.0
1701922111,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.72663000000003,61.75419999999998,191.86539999999997,8688.0
1701922112,200,GET,/,0.000000,0.000000,140,190,190,200,230,270,290,290,360,360,360,300,0,110.0,133.45619866666672,23.00639999999987,360.0778,8688.0
1701922112,200,,Aggregated,0.000000,0.000000,140,190,190,200,230,270,290,290,360,360,360,300,0,110.0,133.45619866666672,23.00639999999987,360.0778,8688.0
1701922113,300,GET,/,56.000000,0.000000,180,200,240,290,380,380,400,460,560,560,560,600,0,170.0,174.81381033333335,23.00639999999987,559.4348,8688.0
1701922113,300,,Aggregated,56.000000,0.000000,180,200,240,290,380,380,400,460,560,560,560,600,0,170.0,174.81381033333335,23.00639999999987,559.4348,8688.0
1701922114,400,GET,/,87.000000,0.000000,190,200,290,310,390,400,460,480,560,560,560,1000,0,190.0,191.66406089999995,3.951899999999675,559.4348,8688.0
1701922114,400,,Aggregated,87.000000,0.000000,190,200,290,310,390,400,460,480,560,560,560,1000,0,190.0,191.66406089999995,3.951899999999675,559.4348,8688.0
1701922115,404,GET,/,117.666667,0.000000,110,190,200,240,380,400,410,470,510,560,560,1397,0,110.0,151.03863149606292,1.6727000000003045,559.4348,8688.0
1701922115,404,,Aggregated,117.666667,0.000000,110,190,200,240,380,400,410,470,510,560,560,1397,0,110.0,151.03863149606292,1.6727000000003045,559.4348,8688.0
1701922116,404,GET,/,161.250000,0.000000,94,150,200,200,310,400,400,460,510,560,560,1776,0,93,127.72750602477468,1.4899999999995472,559.4348,8688.0
1701922116,404,,Aggregated,161.250000,0.000000,94,150,200,200,310,400,400,460,510,560,560,1776,0,93,127.72750602477468,1.4899999999995472,559.4348,8688.0
1701922117,404,GET,/,209.800000,0.000000,91,110,180,200,290,380,400,420,500,560,560,2167,0,90,111.76370858329477,1.4899999999995472,559.4348,8688.0
1701922117,404,,Aggregated,209.800000,0.000000,91,110,180,200,290,380,400,420,500,560,560,2167,0,90,111.76370858329477,1.4899999999995472,559.4348,8688.0
1701922118,404,GET,/,241.000000,0.000000,85,100,130,190,260,380,400,410,500,560,560,2565,0,84,99.21150857699787,1.4476000000005484,559.4348,8688.0
1701922118,404,,Aggregated,241.000000,0.000000,85,100,130,190,260,380,400,410,500,560,560,2565,0,84,99.21150857699787,1.4476000000005484,559.4348,8688.0
1701922119,404,GET,/,260.857143,0.000000,73,95,110,170,230,380,400,410,500,560,560,2943,0,73,90.27480190282012,1.3633999999989044,559.4348,8688.0
1701922119,404,,Aggregated,260.857143,0.000000,73,95,110,170,230,380,400,410,500,560,560,2943,0,73,90.27480190282012,1.3633999999989044,559.4348,8688.0
1701922120,404,GET,/,276.625000,0.000000,57,92,100,110,200,310,400,410,500,560,560,3346,0,60,82.38819760908511,1.3110000000011723,559.4348,8688.0
1701922120,404,,Aggregated,276.625000,0.000000,57,92,100,110,200,310,400,410,500,560,560,3346,0,60,82.38819760908511,1.3110000000011723,559.4348,8688.0
