Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924986,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,124.05445999999998,63.23820000000002,247.8399,8688.0
1701924986,100,,Aggregated,0.000000,0.000000,110,160,160,160,190,240,240,250,250,250,250,100,0,100.0,124.05445999999998,63.23820000000002,247.8399,8688.0
1701924987,200,GET,/,0.000000,0.000000,190,300,300,360,360,410,440,460,460,460,460,300,0,160.0,177.3710160000001,12.454699999999708,460.2662999999998,8688.0
1701924987,200,,Aggregated,0.000000,0.000000,160,200,290,300,360,390,410,450,460,460,460,300,0,160.0,177.3710160000001,12.454699999999708,460.2662999999998,8688.0
1701924988,300,GET,/,0.000000,0.000000,150,200,210,270,310,360,410,430,460,460,460,600,0,150.0,153.51158699999996,5.120999999999931,460.2662999999998,8688.0
1701924988,300,,Aggregated,0.000000,0.000000,150,190,210,220,300,360,410,410,460,460,460,600,0,150.0,153.51158699999996,5.120999999999931,460.2662999999998,8688.0
1701924989,329,GET,/,50.000000,0.000000,100,160,190,200,300,360,360,410,460,460,460,929,0,100.0,124.19397384284166,1.900299999999966,460.2662999999998,8688.0
1701924989,329,,Aggregated,50.000000,0.000000,100,160,190,200,290,340,360,410,460,460,460,929,0,100.0,124.19397384284166,1.900299999999966,460.2662999999998,8688.0
1701924990,329,GET,/,100.000000,0.000000,84,100,160,190,220,300,360,410,460,460,460,1258,0,84,100.00137965023832,1.5060000000000073,460.2662999999998,8688.0
1701924990,329,,Aggregated,100.000000,0.000000,84,100,160,190,220,300,360,410,460,460,460,1258,0,84,100.00137965023832,1.5060000000000073,460.2662999999998,8688.0
1701924991,329,GET,/,150.000000,0.000000,58,94,100,150,200,300,360,390,460,460,460,1587,0,69,84.6451809073721,1.5060000000000073,460.2662999999998,8688.0
1701924991,329,,Aggregated,150.000000,0.000000,69,95,110,160,200,300,360,360,460,460,460,1587,0,69,84.6451809073721,1.5060000000000073,460.2662999999998,8688.0
1701924992,329,GET,/,185.800000,0.000000,17,84,97,100,200,290,360,360,460,460,460,1916,0,25,72.42150427974926,1.2153000000001413,460.2662999999998,8688.0
1701924992,329,,Aggregated,185.800000,0.000000,26,86,100,110,200,270,360,360,460,460,460,1916,0,25,72.42150427974926,1.2153000000001413,460.2662999999998,8688.0
1701924993,329,GET,/,209.666667,0.000000,12,79,93,99,190,260,360,360,450,460,460,2245,0,14,65.26160360801767,1.2153000000001413,460.2662999999998,8688.0
1701924993,329,,Aggregated,209.666667,0.000000,14,81,95,100,190,240,350,360,450,460,460,2245,0,14,65.26160360801767,1.2153000000001413,460.2662999999998,8688.0
1701924994,329,GET,/,226.714286,0.000000,11,66,86,95,180,210,310,360,450,460,460,2574,0,12,59.66400485625467,1.2153000000001413,460.2662999999998,8688.0
1701924994,329,,Aggregated,226.714286,0.000000,12,74,88,97,180,210,310,360,450,460,460,2574,0,12,59.66400485625467,1.2153000000001413,460.2662999999998,8688.0
1701924995,329,GET,/,239.500000,0.000000,11,68,84,92,160,210,310,360,450,460,460,2898,0,12,56.943871842649955,1.2153000000001413,460.2662999999998,8688.0
1701924995,329,,Aggregated,239.500000,0.000000,11,68,84,92,160,210,310,360,450,460,460,2898,0,12,56.943871842649955,1.2153000000001413,460.2662999999998,8688.0
