Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917453,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917454,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,118.59504100000004,59.50959999999994,227.37980000000002,8688.0
1701917454,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,118.59504100000004,59.50959999999994,227.37980000000002,8688.0
1701917455,300,GET,/,0.000000,0.000000,190,200,230,250,280,290,290,290,300,300,300,300,0,130.0,144.48597266666673,8.79320000000039,295.1003000000001,8688.0
1701917455,300,,Aggregated,0.000000,0.000000,190,200,230,250,280,290,290,290,300,300,300,300,0,130.0,144.48597266666673,8.79320000000039,295.1003000000001,8688.0
1701917456,338,GET,/,100.000000,0.000000,180,230,280,290,300,310,330,370,400,400,400,607,0,140.0,158.95396029654037,8.076700000000159,399.1830000000003,8688.0
1701917456,338,,Aggregated,100.000000,0.000000,180,230,280,290,300,310,330,370,400,400,400,607,0,140.0,158.95396029654037,8.076700000000159,399.1830000000003,8688.0
1701917457,338,GET,/,150.000000,0.000000,99,150,200,240,290,300,330,340,400,400,400,938,0,99,128.331562793177,1.3959000000003385,399.1830000000003,8688.0
1701917457,338,,Aggregated,150.000000,0.000000,99,150,200,240,290,300,330,340,400,400,400,938,0,99,128.331562793177,1.3959000000003385,399.1830000000003,8688.0
1701917458,338,GET,/,200.000000,0.000000,87,100,140,190,280,300,330,330,400,400,400,1276,0,88,102.49968628526643,1.3959000000003385,399.1830000000003,8688.0
1701917458,338,,Aggregated,200.000000,0.000000,87,100,140,190,280,300,330,330,400,400,400,1276,0,88,102.49968628526643,1.3959000000003385,399.1830000000003,8688.0
1701917459,338,GET,/,219.500000,0.000000,57,96,100,140,260,290,300,330,400,400,400,1614,0,70,85.0962774473357,1.2591000000004016,399.1830000000003,8688.0
1701917459,338,,Aggregated,219.500000,0.000000,57,96,100,140,260,290,300,330,400,400,400,1614,0,70,85.0962774473357,1.2591000000004016,399.1830000000003,8688.0
1701917460,338,GET,/,241.000000,0.000000,34,88,99,100,210,290,300,330,400,400,400,1952,0,51,75.3313577356555,1.2591000000004016,399.1830000000003,8688.0
1701917460,338,,Aggregated,241.000000,0.000000,34,88,99,100,210,290,300,330,400,400,400,1952,0,51,75.3313577356555,1.2591000000004016,399.1830000000003,8688.0
1701917461,338,GET,/,254.666667,0.000000,13,81,95,100,200,290,300,330,390,400,400,2290,0,15,66.31932895196495,1.2591000000004016,399.1830000000003,8688.0
1701917461,338,,Aggregated,254.666667,0.000000,13,81,95,100,200,290,300,330,390,400,400,2290,0,15,66.31932895196495,1.2591000000004016,399.1830000000003,8688.0
1701917462,338,GET,/,264.857143,0.000000,11,72,90,97,190,280,300,310,390,400,400,2628,0,12,60.19799882039571,1.2591000000004016,399.1830000000003,8688.0
1701917462,338,,Aggregated,264.857143,0.000000,11,72,90,97,190,280,300,310,390,400,400,2628,0,12,60.19799882039571,1.2591000000004016,399.1830000000003,8688.0
1701917463,338,GET,/,274.000000,0.000000,9,57,85,94,150,260,300,300,390,400,400,2966,0,10,54.77779467296021,1.2591000000004016,399.1830000000003,8688.0
1701917463,338,,Aggregated,274.000000,0.000000,9,57,85,94,150,260,300,300,390,400,400,2966,0,10,54.77779467296021,1.2591000000004016,399.1830000000003,8688.0
