Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916423,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,114.83543399999999,59.33279999999996,251.01309999999998,8688.0
1701916423,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,114.83543399999999,59.33279999999996,251.01309999999998,8688.0
1701916424,200,GET,/,0.000000,0.000000,150,190,200,220,300,390,440,450,460,460,460,300,0,120.0,153.13715800000008,17.783300000000057,459.6789000000001,8688.0
1701916424,200,,Aggregated,0.000000,0.000000,150,190,200,220,300,390,440,450,460,460,460,300,0,120.0,153.13715800000008,17.783300000000057,459.6789000000001,8688.0
1701916425,264,GET,/,24.000000,0.000000,96,120,170,200,260,300,430,440,460,460,460,564,0,92,115.45246241134764,1.5938000000002006,459.6789000000001,8688.0
1701916425,264,,Aggregated,24.000000,0.000000,96,120,170,200,260,300,430,440,460,460,460,564,0,92,115.45246241134764,1.5938000000002006,459.6789000000001,8688.0
1701916426,264,GET,/,54.500000,0.000000,71,96,110,150,210,300,390,430,460,460,460,828,0,69,88.26794347826092,1.5938000000002006,459.6789000000001,8688.0
1701916426,264,,Aggregated,54.500000,0.000000,71,96,110,150,210,300,390,430,460,460,460,828,0,69,88.26794347826092,1.5938000000002006,459.6789000000001,8688.0
1701916427,264,GET,/,120.333333,0.000000,33,84,97,100,200,260,360,430,450,460,460,1092,0,36,69.88617481684972,1.5938000000002006,459.6789000000001,8688.0
1701916427,264,,Aggregated,120.333333,0.000000,33,84,97,100,200,260,360,430,450,460,460,1092,0,36,69.88617481684972,1.5938000000002006,459.6789000000001,8688.0
1701916428,264,GET,/,152.250000,0.000000,12,66,90,97,170,240,300,390,450,460,460,1356,0,12,58.51385818584061,1.5938000000002006,459.6789000000001,8688.0
1701916428,264,,Aggregated,152.250000,0.000000,12,66,90,97,170,240,300,390,450,460,460,1356,0,12,58.51385818584061,1.5938000000002006,459.6789000000001,8688.0
1701916429,264,GET,/,170.400000,0.000000,11,51,85,94,170,210,300,390,450,460,460,1620,0,11,53.902764382716015,1.5469000000001287,459.6789000000001,8688.0
1701916429,264,,Aggregated,170.400000,0.000000,11,51,85,94,170,210,300,390,450,460,460,1620,0,11,53.902764382716015,1.5469000000001287,459.6789000000001,8688.0
1701916430,264,GET,/,185.500000,0.000000,9,29,75,89,150,200,300,360,450,460,460,1884,0,9,47.48859925690019,1.5469000000001287,459.6789000000001,8688.0
1701916430,264,,Aggregated,185.500000,0.000000,9,29,75,89,150,200,300,360,450,460,460,1884,0,9,47.48859925690019,1.5469000000001287,459.6789000000001,8688.0
1701916431,264,GET,/,196.714286,0.000000,8,14,60,81,110,200,300,360,450,460,460,2148,0,8,42.70384166666665,1.2942000000002452,459.6789000000001,8688.0
1701916431,264,,Aggregated,196.714286,0.000000,8,14,60,81,110,200,300,360,450,460,460,2148,0,8,42.70384166666665,1.2942000000002452,459.6789000000001,8688.0
1701916432,264,GET,/,204.875000,0.000000,8,13,48,75,100,190,290,360,450,460,460,2412,0,8,39.43790447761196,1.2942000000002452,459.6789000000001,8688.0
1701916432,264,,Aggregated,204.875000,0.000000,8,13,48,75,100,190,290,360,450,460,460,2412,0,8,39.43790447761196,1.2942000000002452,459.6789000000001,8688.0
