Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922322,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,117.23277600000002,69.75909999999996,236.2572999999999,8688.0
1701922322,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,117.23277600000002,69.75909999999996,236.2572999999999,8688.0
1701922323,200,GET,/,0.000000,0.000000,200,230,280,290,300,320,340,340,350,350,350,300,0,160.0,170.22930166666666,12.67060000000031,348.1805000000002,8688.0
1701922323,200,,Aggregated,0.000000,0.000000,200,230,280,290,300,320,340,340,350,350,350,300,0,160.0,170.22930166666666,12.67060000000031,348.1805000000002,8688.0
1701922324,400,GET,/,0.000000,0.000000,190,200,240,280,290,300,320,340,350,350,350,600,0,160.0,164.53029583333318,8.69680000000006,348.1805000000002,8688.0
1701922324,400,,Aggregated,0.000000,0.000000,190,200,240,280,290,300,320,340,350,350,350,600,0,160.0,164.53029583333318,8.69680000000006,348.1805000000002,8688.0
1701922325,477,GET,/,150.000000,0.000000,180,200,240,290,300,300,330,380,440,440,440,1000,0,150.0,164.7808332999998,7.250299999999932,436.0085000000007,8688.0
1701922325,477,,Aggregated,150.000000,0.000000,180,200,240,290,300,300,330,380,440,440,440,1000,0,150.0,164.7808332999998,7.250299999999932,436.0085000000007,8688.0
1701922326,477,GET,/,200.000000,0.000000,180,200,250,290,300,330,400,480,490,530,530,1448,0,160.0,170.11340593922648,2.9890999999997447,528.5291000000001,8688.0
1701922326,477,,Aggregated,200.000000,0.000000,180,200,250,290,300,330,400,480,490,530,530,1448,0,160.0,170.11340593922648,2.9890999999997447,528.5291000000001,8688.0
1701922327,477,GET,/,246.000000,0.000000,170,200,250,290,300,380,480,480,500,530,530,1861,0,150.0,166.31015647501334,2.2999999999999687,528.5291000000001,8688.0
1701922327,477,,Aggregated,246.000000,0.000000,170,200,250,290,300,380,480,480,500,530,530,1861,0,150.0,166.31015647501334,2.2999999999999687,528.5291000000001,8688.0
1701922328,477,GET,/,269.000000,0.000000,120,200,210,260,300,340,410,480,500,530,530,2303,0,120.0,156.6150644376898,1.9628999999987684,528.5291000000001,8688.0
1701922328,477,,Aggregated,269.000000,0.000000,120,200,210,260,300,340,410,480,500,530,530,2303,0,120.0,156.6150644376898,1.9628999999987684,528.5291000000001,8688.0
1701922329,477,GET,/,295.666667,0.000000,110,200,210,280,300,340,400,480,500,530,530,2722,0,110.0,155.33068868479046,1.9628999999987684,528.5291000000001,8688.0
1701922329,477,,Aggregated,295.666667,0.000000,110,200,210,280,300,340,400,480,500,530,530,2722,0,110.0,155.33068868479046,1.9628999999987684,528.5291000000001,8688.0
1701922330,477,GET,/,316.714286,0.000000,110,190,210,280,300,340,400,480,490,530,530,3140,0,110.0,152.54651012738825,1.7197000000006568,528.5291000000001,8688.0
1701922330,477,,Aggregated,316.714286,0.000000,110,190,210,280,300,340,400,480,490,530,530,3140,0,110.0,152.54651012738825,1.7197000000006568,528.5291000000001,8688.0
1701922331,477,GET,/,326.375000,0.000000,110,190,200,240,300,310,400,480,490,530,530,3545,0,110.0,147.83219133991514,1.670700000000025,528.5291000000001,8688.0
1701922331,477,,Aggregated,326.375000,0.000000,110,190,200,240,300,310,400,480,490,530,530,3545,0,110.0,147.83219133991514,1.670700000000025,528.5291000000001,8688.0
