Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701918396,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701918397,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.3556,61.757300000000015,207.81110000000004,8688.0
1701918397,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.3556,61.757300000000015,207.81110000000004,8688.0
1701918398,300,GET,/,0.000000,0.000000,120,180,210,250,300,320,360,390,410,410,410,300,0,110.0,144.8902073333334,9.066499999999866,414.6304999999999,8688.0
1701918398,300,,Aggregated,0.000000,0.000000,120,180,210,250,300,320,360,390,410,410,410,300,0,110.0,144.8902073333334,9.066499999999866,414.6304999999999,8688.0
1701918399,365,GET,/,11.000000,0.000000,100,150,180,200,260,300,320,360,410,410,410,600,0,100.0,124.64695499999992,6.635999999999864,414.6304999999999,8688.0
1701918399,365,,Aggregated,11.000000,0.000000,100,150,180,200,260,300,320,360,410,410,410,600,0,100.0,124.64695499999992,6.635999999999864,414.6304999999999,8688.0
1701918400,365,GET,/,50.000000,0.000000,100,150,190,200,280,290,320,320,410,410,410,965,0,100.0,124.65886756476682,2.18300000000049,414.6304999999999,8688.0
1701918400,365,,Aggregated,50.000000,0.000000,100,150,190,200,280,290,320,320,410,410,410,965,0,100.0,124.65886756476682,2.18300000000049,414.6304999999999,8688.0
1701918401,365,GET,/,107.333333,0.000000,80,100,150,180,260,290,300,320,410,410,410,1330,0,80,97.39665368421056,1.509600000000333,414.6304999999999,8688.0
1701918401,365,,Aggregated,107.333333,0.000000,80,100,150,180,260,290,300,320,410,410,410,1330,0,80,97.39665368421056,1.509600000000333,414.6304999999999,8688.0
1701918402,365,GET,/,158.250000,0.000000,51,93,110,150,210,280,300,320,410,410,410,1695,0,53,78.5203510914454,1.509600000000333,414.6304999999999,8688.0
1701918402,365,,Aggregated,158.250000,0.000000,51,93,110,150,210,280,300,320,410,410,410,1695,0,53,78.5203510914454,1.509600000000333,414.6304999999999,8688.0
1701918403,365,GET,/,198.800000,0.000000,27,82,100,120,200,280,290,310,390,410,410,2060,0,28,70.50146116504868,1.4817000000002523,414.6304999999999,8688.0
1701918403,365,,Aggregated,198.800000,0.000000,27,82,100,120,200,280,290,310,390,410,410,2060,0,28,70.50146116504868,1.4817000000002523,414.6304999999999,8688.0
1701918404,365,GET,/,226.500000,0.000000,13,76,95,100,200,270,290,310,390,410,410,2425,0,13,63.40123307216504,1.4817000000002523,414.6304999999999,8688.0
1701918404,365,,Aggregated,226.500000,0.000000,13,76,95,100,200,270,290,310,390,410,410,2425,0,13,63.40123307216504,1.4817000000002523,414.6304999999999,8688.0
1701918405,365,GET,/,244.142857,0.000000,10,66,88,97,180,260,290,300,390,410,410,2790,0,10,56.71877215053778,1.3210000000007938,414.6304999999999,8688.0
1701918405,365,,Aggregated,244.142857,0.000000,10,66,88,97,180,260,290,300,390,410,410,2790,0,10,56.71877215053778,1.3210000000007938,414.6304999999999,8688.0
1701918406,365,GET,/,259.250000,0.000000,9,48,81,94,170,240,290,300,370,410,410,3155,0,9,51.42075267828854,1.3210000000007938,414.6304999999999,8688.0
1701918406,365,,Aggregated,259.250000,0.000000,9,48,81,94,170,240,290,300,370,410,410,3155,0,9,51.42075267828854,1.3210000000007938,414.6304999999999,8688.0
