Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916382,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,120.57160799999996,62.356700000000046,234.69680000000005,8688.0
1701916382,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,120.57160799999996,62.356700000000046,234.69680000000005,8688.0
1701916383,200,GET,/,0.000000,0.000000,180,200,200,220,250,290,320,340,390,390,390,300,0,140.0,145.799976,16.188800000000114,389.37519999999995,8688.0
1701916383,200,,Aggregated,0.000000,0.000000,180,200,200,220,250,290,320,340,390,390,390,300,0,140.0,145.799976,16.188800000000114,389.37519999999995,8688.0
1701916384,300,GET,/,0.000000,0.000000,180,200,220,250,300,390,480,480,590,590,590,600,0,150.0,164.00839349999993,11.018999999999668,591.7876999999999,8688.0
1701916384,300,,Aggregated,0.000000,0.000000,180,200,220,250,300,390,480,480,590,590,590,600,0,150.0,164.00839349999993,11.018999999999668,591.7876999999999,8688.0
1701916385,319,GET,/,100.000000,0.000000,110,190,200,210,300,310,390,480,590,590,590,919,0,110.0,141.6749893362351,2.0055000000001044,591.7876999999999,8688.0
1701916385,319,,Aggregated,100.000000,0.000000,110,190,200,210,300,310,390,480,590,590,590,919,0,110.0,141.6749893362351,2.0055000000001044,591.7876999999999,8688.0
1701916386,319,GET,/,150.000000,0.000000,96,150,190,200,270,300,390,470,570,590,590,1238,0,97,114.30379402261723,1.9333000000001377,591.7876999999999,8688.0
1701916386,319,,Aggregated,150.000000,0.000000,96,150,190,200,270,300,390,470,570,590,590,1238,0,97,114.30379402261723,1.9333000000001377,591.7876999999999,8688.0
1701916387,319,GET,/,200.000000,0.000000,65,100,180,190,220,300,390,400,570,590,590,1549,0,74,94.97272969657843,1.3289000000007434,591.7876999999999,8688.0
1701916387,319,,Aggregated,200.000000,0.000000,65,100,180,190,220,300,390,400,570,590,590,1549,0,74,94.97272969657843,1.3289000000007434,591.7876999999999,8688.0
1701916388,319,GET,/,229.750000,0.000000,17,93,110,180,210,290,320,390,570,590,590,1868,0,25,80.6790750535333,1.3289000000007434,591.7876999999999,8688.0
1701916388,319,,Aggregated,229.750000,0.000000,17,93,110,180,210,290,320,390,570,590,590,1868,0,25,80.6790750535333,1.3289000000007434,591.7876999999999,8688.0
1701916389,319,GET,/,247.600000,0.000000,10,82,100,120,200,280,310,390,490,590,590,2185,0,11,70.29869450800935,1.3289000000007434,591.7876999999999,8688.0
1701916389,319,,Aggregated,247.600000,0.000000,10,82,100,120,200,280,310,390,490,590,590,2185,0,11,70.29869450800935,1.3289000000007434,591.7876999999999,8688.0
1701916390,319,GET,/,258.166667,0.000000,9,57,93,100,200,250,310,390,490,590,590,2504,0,9,63.43394524760402,1.3289000000007434,591.7876999999999,8688.0
1701916390,319,,Aggregated,258.166667,0.000000,9,57,93,100,200,250,310,390,490,590,590,2504,0,9,63.43394524760402,1.3289000000007434,591.7876999999999,8688.0
1701916391,319,GET,/,273.125000,0.000000,8,30,87,98,190,240,300,390,490,590,590,2823,0,8,57.27663659227787,1.1713000000010965,591.7876999999999,8688.0
1701916391,319,,Aggregated,273.125000,0.000000,8,30,87,98,190,240,300,390,490,590,590,2823,0,8,57.27663659227787,1.1713000000010965,591.7876999999999,8688.0
