Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916761,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.94590400000001,59.004999999999974,211.96959999999999,8688.0
1701916761,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,108.94590400000001,59.004999999999974,211.96959999999999,8688.0
1701916762,200,GET,/,0.000000,0.000000,200,200,220,250,280,290,340,350,370,370,370,300,0,130.0,149.22473633333334,17.20670000000002,366.22280000000006,8688.0
1701916762,200,,Aggregated,0.000000,0.000000,200,200,220,250,280,290,340,350,370,370,370,300,0,130.0,149.22473633333334,17.20670000000002,366.22280000000006,8688.0
1701916763,400,GET,/,100.000000,0.000000,200,240,290,300,370,390,390,400,490,490,490,600,0,190.0,183.63979916666662,6.053599999999992,486.6057000000001,8688.0
1701916763,400,,Aggregated,100.000000,0.000000,200,240,290,300,370,390,390,400,490,490,490,600,0,190.0,183.63979916666662,6.053599999999992,486.6057000000001,8688.0
1701916764,416,GET,/,150.000000,0.000000,200,210,230,270,300,380,390,400,490,490,490,991,0,190.0,178.16365015136228,6.053599999999992,486.6057000000001,8688.0
1701916764,416,,Aggregated,150.000000,0.000000,200,210,230,270,300,380,390,400,490,490,490,991,0,190.0,178.16365015136228,6.053599999999992,486.6057000000001,8688.0
1701916765,416,GET,/,167.000000,0.000000,120,200,200,220,290,350,390,390,470,490,490,1398,0,120.0,144.2416541487839,1.2904999999996392,486.6057000000001,8688.0
1701916765,416,,Aggregated,167.000000,0.000000,120,200,200,220,290,350,390,390,470,490,490,1398,0,120.0,144.2416541487839,1.2904999999996392,486.6057000000001,8688.0
1701916766,416,GET,/,206.250000,0.000000,110,190,200,210,280,310,390,390,470,490,490,1788,0,110.0,132.89426756152122,1.2904999999996392,486.6057000000001,8688.0
1701916766,416,,Aggregated,206.250000,0.000000,110,190,200,210,280,310,390,390,470,490,490,1788,0,110.0,132.89426756152122,1.2904999999996392,486.6057000000001,8688.0
1701916767,416,GET,/,242.000000,0.000000,96,170,200,200,270,300,380,390,450,490,490,2176,0,97,117.38680546874993,1.2904999999996392,486.6057000000001,8688.0
1701916767,416,,Aggregated,242.200000,0.000000,96,170,200,200,270,300,380,390,450,490,490,2176,0,97,117.38680546874993,1.2904999999996392,486.6057000000001,8688.0
1701916768,416,GET,/,263.333333,0.000000,90,110,190,200,230,300,370,390,450,490,490,2581,0,90,104.0484058117008,1.2904999999996392,486.6057000000001,8688.0
1701916768,416,,Aggregated,263.333333,0.000000,90,110,190,200,230,300,370,390,450,490,490,2581,0,90,104.0484058117008,1.2904999999996392,486.6057000000001,8688.0
1701916769,416,GET,/,283.714286,0.000000,85,100,160,190,220,290,360,390,450,490,490,2979,0,85,96.40553319905987,1.2904999999996392,486.6057000000001,8688.0
1701916769,416,,Aggregated,283.714286,0.000000,85,100,160,190,220,290,360,390,450,490,490,2979,0,85,96.40553319905987,1.2904999999996392,486.6057000000001,8688.0
1701916770,416,GET,/,298.125000,0.000000,82,97,110,190,210,290,350,390,400,490,490,3393,0,83,90.4202885646919,1.2904999999996392,486.6057000000001,8688.0
1701916770,416,,Aggregated,298.125000,0.000000,82,97,110,190,210,290,350,390,400,490,490,3393,0,83,90.4202885646919,1.2904999999996392,486.6057000000001,8688.0
