Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919467,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,124.48805100000006,62.2495999999999,299.2604999999999,8688.0
1701919467,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,124.48805100000006,62.2495999999999,299.2604999999999,8688.0
1701919468,200,GET,/,0.000000,0.000000,180,230,290,290,350,370,400,400,400,400,400,300,0,140.0,159.34014699999997,4.001800000000166,397.8712999999998,8688.0
1701919468,200,,Aggregated,0.000000,0.000000,180,230,290,290,350,370,400,400,400,400,400,300,0,140.0,159.34014699999997,4.001800000000166,397.8712999999998,8688.0
1701919469,360,GET,/,100.000000,0.000000,100,160,190,200,290,330,370,400,400,400,400,600,0,100.0,128.94979616666683,4.001800000000166,397.8712999999998,8688.0
1701919469,360,,Aggregated,100.000000,0.000000,100,160,190,200,290,330,370,400,400,400,400,600,0,100.0,128.94979616666683,4.001800000000166,397.8712999999998,8688.0
1701919470,360,GET,/,149.000000,0.000000,93,110,160,190,220,290,350,370,400,400,400,960,0,94,108.63423416666696,2.5436999999994825,397.8712999999998,8688.0
1701919470,360,,Aggregated,149.000000,0.000000,93,110,160,190,220,290,350,370,400,400,400,960,0,94,108.63423416666696,2.5436999999994825,397.8712999999998,8688.0
1701919471,360,GET,/,195.666667,0.000000,76,96,100,110,200,260,330,350,400,400,400,1320,0,78,87.01647878787901,1.8905000000000172,397.8712999999998,8688.0
1701919471,360,,Aggregated,195.666667,0.000000,76,96,100,110,200,260,330,350,400,400,400,1320,0,78,87.01647878787901,1.8905000000000172,397.8712999999998,8688.0
1701919472,360,GET,/,222.000000,0.000000,38,85,97,100,190,240,310,350,400,400,400,1680,0,52,70.79368071428587,1.5569000000006383,397.8712999999998,8688.0
1701919472,360,,Aggregated,222.000000,0.000000,38,85,97,100,190,240,310,350,400,400,400,1680,0,52,70.79368071428587,1.5569000000006383,397.8712999999998,8688.0
1701919473,360,GET,/,245.800000,0.000000,13,78,92,98,180,210,290,350,400,400,400,2040,0,15,61.937805686274636,1.4590999999999354,397.8712999999998,8688.0
1701919473,360,,Aggregated,245.800000,0.000000,13,78,92,98,180,210,290,350,400,400,400,2040,0,15,61.937805686274636,1.4590999999999354,397.8712999999998,8688.0
1701919474,360,GET,/,263.833333,0.000000,11,67,84,94,130,200,290,330,400,400,400,2400,0,12,55.033148125000054,1.2959999999999638,397.8712999999998,8688.0
1701919474,360,,Aggregated,263.833333,0.000000,11,67,84,94,130,200,290,330,400,400,400,2400,0,12,55.033148125000054,1.2959999999999638,397.8712999999998,8688.0
1701919475,360,GET,/,276.000000,0.000000,10,48,81,90,110,200,280,330,400,400,400,2760,0,11,49.80644692028998,1.2959999999999638,397.8712999999998,8688.0
1701919475,360,,Aggregated,276.000000,0.000000,10,48,81,90,110,200,280,330,400,400,400,2760,0,11,49.80644692028998,1.2959999999999638,397.8712999999998,8688.0
1701919476,360,GET,/,285.625000,0.000000,10,23,75,84,100,190,260,310,400,400,400,3120,0,10,45.66129842948731,1.2959999999999638,397.8712999999998,8688.0
1701919476,360,,Aggregated,285.625000,0.000000,10,23,75,84,100,190,260,310,400,400,400,3120,0,10,45.66129842948731,1.2959999999999638,397.8712999999998,8688.0
