Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922027,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922028,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,119.54051900000002,61.75479999999989,228.69200000000012,8688.0
1701922028,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,119.54051900000002,61.75479999999989,228.69200000000012,8688.0
1701922029,200,GET,/,0.000000,0.000000,200,240,300,330,390,410,420,430,430,430,430,300,0,130.0,174.19475233333333,12.1595000000001,433.4479,8688.0
1701922029,200,,Aggregated,0.000000,0.000000,200,240,300,330,390,410,420,430,430,430,430,300,0,130.0,174.19475233333333,12.1595000000001,433.4479,8688.0
1701922030,284,GET,/,0.000000,0.000000,110,190,210,230,310,390,410,420,430,430,430,584,0,110.0,147.67807363013696,7.765899999999881,433.4479,8688.0
1701922030,284,,Aggregated,0.000000,0.000000,110,190,210,230,310,390,410,420,430,430,430,584,0,110.0,147.67807363013696,7.765899999999881,433.4479,8688.0
1701922031,284,GET,/,100.000000,0.000000,95,110,170,200,240,330,390,420,430,430,430,868,0,95,113.49769089861748,2.0157000000002867,433.4479,8688.0
1701922031,284,,Aggregated,100.000000,0.000000,95,110,170,200,240,330,390,420,430,430,430,868,0,95,113.49769089861748,2.0157000000002867,433.4479,8688.0
1701922032,284,GET,/,150.000000,0.000000,76,96,110,130,220,300,390,410,430,430,430,1152,0,78,88.70890321180563,1.772599999999791,433.4479,8688.0
1701922032,284,,Aggregated,150.000000,0.000000,76,96,110,130,220,300,390,410,430,430,430,1152,0,78,88.70890321180563,1.772599999999791,433.4479,8688.0
1701922033,284,GET,/,194.666667,0.000000,44,90,98,110,200,260,390,410,430,430,430,1436,0,63,76.48118272980506,1.772599999999791,433.4479,8688.0
1701922033,284,,Aggregated,194.666667,0.000000,44,90,98,110,200,260,390,410,430,430,430,1436,0,63,76.48118272980506,1.772599999999791,433.4479,8688.0
1701922034,284,GET,/,217.000000,0.000000,11,82,94,99,190,230,330,390,430,430,430,1720,0,15,66.76894488372095,1.3121999999992084,433.4479,8688.0
1701922034,284,,Aggregated,217.000000,0.000000,11,82,94,99,190,230,330,390,430,430,430,1720,0,15,66.76894488372095,1.3121999999992084,433.4479,8688.0
1701922035,284,GET,/,230.400000,0.000000,10,76,89,95,170,230,330,390,430,430,430,2004,0,11,60.5337186127744,1.3121999999992084,433.4479,8688.0
1701922035,284,,Aggregated,230.400000,0.000000,10,76,89,95,170,230,330,390,430,430,430,2004,0,11,60.5337186127744,1.3121999999992084,433.4479,8688.0
1701922036,284,GET,/,239.333333,0.000000,9,63,86,93,120,220,330,390,430,430,430,2288,0,9,54.97256433566431,1.3121999999992084,433.4479,8688.0
1701922036,284,,Aggregated,239.333333,0.000000,9,63,86,93,120,220,330,390,430,430,430,2288,0,9,54.97256433566431,1.3121999999992084,433.4479,8688.0
1701922037,284,GET,/,245.714286,0.000000,8,46,80,89,110,200,300,390,430,430,430,2572,0,8,50.091268934681196,1.3121999999992084,433.4479,8688.0
1701922037,284,,Aggregated,245.714286,0.000000,8,46,80,89,110,200,300,390,430,430,430,2572,0,8,50.091268934681196,1.3121999999992084,433.4479,8688.0
