Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701919990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701919991,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.691497,61.973999999999975,246.37209999999988,8688.0
1701919991,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.691497,61.973999999999975,246.37209999999988,8688.0
1701919992,300,GET,/,0.000000,0.000000,200,220,250,290,300,350,370,370,370,370,370,300,0,190.0,172.69427399999992,15.973100000000073,374.9834000000001,8688.0
1701919992,300,,Aggregated,0.000000,0.000000,200,220,250,290,300,350,370,370,370,370,370,300,0,190.0,172.69427399999992,15.973100000000073,374.9834000000001,8688.0
1701919993,400,GET,/,77.000000,0.000000,170,200,200,220,290,300,350,370,370,370,370,600,0,150.0,153.56014633333322,7.717500000000044,374.9834000000001,8688.0
1701919993,400,,Aggregated,77.000000,0.000000,170,200,200,220,290,300,350,370,370,370,370,600,0,150.0,153.56014633333322,7.717500000000044,374.9834000000001,8688.0
1701919994,492,GET,/,81.500000,0.000000,190,250,290,300,400,490,500,560,690,690,690,978,0,190.0,201.9670741308793,7.717500000000044,687.1701000000004,8688.0
1701919994,492,,Aggregated,81.500000,0.000000,190,250,290,300,400,490,500,560,690,690,690,978,0,190.0,201.9670741308793,7.717500000000044,687.1701000000004,8688.0
1701919995,492,GET,/,127.000000,0.000000,190,250,300,320,400,490,500,550,680,690,690,1401,0,190.0,204.709578729479,7.279099999999872,687.1701000000004,8688.0
1701919995,492,,Aggregated,127.000000,0.000000,190,250,300,320,400,490,500,550,680,690,690,1401,0,190.0,204.709578729479,7.279099999999872,687.1701000000004,8688.0
1701919996,492,GET,/,169.500000,0.000000,200,270,300,300,400,470,490,530,680,690,690,1836,0,200.0,209.54817962962971,2.3770000000000735,687.1701000000004,8688.0
1701919996,492,,Aggregated,169.500000,0.000000,200,270,300,300,400,470,490,530,680,690,690,1836,0,200.0,209.54817962962971,2.3770000000000735,687.1701000000004,8688.0
1701919997,492,GET,/,210.000000,0.000000,190,260,300,310,400,490,500,540,620,690,690,2228,0,190.0,205.1952248653504,2.3770000000000735,687.1701000000004,8688.0
1701919997,492,,Aggregated,210.000000,0.000000,190,260,300,310,400,490,500,540,620,690,690,2228,0,190.0,205.1952248653504,2.3770000000000735,687.1701000000004,8688.0
1701919998,492,GET,/,240.833333,0.000000,190,260,300,320,400,490,500,530,680,800,800,2692,0,190.0,202.7085344725117,2.3770000000000735,803.2680000000001,8688.0
1701919998,492,,Aggregated,240.833333,0.000000,190,260,300,320,400,490,500,530,680,800,800,2692,0,190.0,202.7085344725117,2.3770000000000735,803.2680000000001,8688.0
1701919999,492,GET,/,270.428571,0.000000,160,210,290,300,400,490,500,510,620,800,800,3128,0,150.0,186.86022784526892,1.5982999999994973,803.2680000000001,8688.0
1701919999,492,,Aggregated,270.428571,0.000000,160,210,290,300,400,490,500,510,620,800,800,3128,0,150.0,186.86022784526892,1.5982999999994973,803.2680000000001,8688.0
1701920000,492,GET,/,281.875000,0.000000,170,200,290,300,400,480,500,500,620,800,800,3537,0,160.0,183.36569725756297,1.5982999999994973,803.2680000000001,8688.0
1701920000,492,,Aggregated,281.875000,0.000000,170,200,290,300,400,480,500,500,620,800,800,3537,0,160.0,183.36569725756297,1.5982999999994973,803.2680000000001,8688.0
