Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917496,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.79749599999997,60.32300000000013,192.12960000000012,8688.0
1701917496,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.79749599999997,60.32300000000013,192.12960000000012,8688.0
1701917497,200,GET,/,0.000000,0.000000,190,200,210,220,250,270,290,290,300,300,300,300,0,150.0,153.17373433333339,14.229399999999615,295.6313000000001,8688.0
1701917497,200,,Aggregated,0.000000,0.000000,190,200,210,220,250,270,290,290,300,300,300,300,0,150.0,153.17373433333339,14.229399999999615,295.6313000000001,8688.0
1701917498,300,GET,/,100.000000,0.000000,200,200,240,250,290,300,300,370,390,390,390,600,0,190.0,172.72442683333333,14.229399999999615,390.7232999999999,8688.0
1701917498,300,,Aggregated,100.000000,0.000000,200,200,240,250,290,300,300,370,390,390,390,600,0,190.0,172.72442683333333,14.229399999999615,390.7232999999999,8688.0
1701917499,328,GET,/,150.000000,0.000000,110,190,200,200,260,290,300,330,390,390,390,928,0,110.0,128.49551885775864,1.2227999999998573,390.7232999999999,8688.0
1701917499,328,,Aggregated,150.000000,0.000000,110,190,200,200,260,290,300,330,390,390,390,928,0,110.0,128.49551885775864,1.2227999999998573,390.7232999999999,8688.0
1701917500,328,GET,/,199.333333,0.000000,79,120,190,200,240,290,300,300,380,390,390,1256,0,85,101.96510724522307,1.2227999999998573,390.7232999999999,8688.0
1701917500,328,,Aggregated,199.333333,0.000000,79,120,190,200,240,290,300,300,380,390,390,1256,0,85,101.96510724522307,1.2227999999998573,390.7232999999999,8688.0
1701917501,328,GET,/,228.250000,0.000000,28,97,150,190,210,270,300,300,380,390,390,1584,0,57,84.36669558080818,1.2227999999998573,390.7232999999999,8688.0
1701917501,328,,Aggregated,228.250000,0.000000,28,97,150,190,210,270,300,300,380,390,390,1584,0,57,84.36669558080818,1.2227999999998573,390.7232999999999,8688.0
1701917502,328,GET,/,244.000000,0.000000,11,77,100,160,200,260,290,300,380,390,390,1912,0,13,71.58963980125537,1.2227999999998573,390.7232999999999,8688.0
1701917502,328,,Aggregated,244.000000,0.000000,11,77,100,160,200,260,290,300,380,390,390,1912,0,13,71.58963980125537,1.2227999999998573,390.7232999999999,8688.0
1701917503,328,GET,/,256.166667,0.000000,10,55,92,110,200,240,290,300,380,390,390,2240,0,11,62.74953776785726,1.2227999999998573,390.7232999999999,8688.0
1701917503,328,,Aggregated,256.166667,0.000000,10,55,92,110,200,240,290,300,380,390,390,2240,0,11,62.74953776785726,1.2227999999998573,390.7232999999999,8688.0
1701917504,328,GET,/,265.142857,0.000000,9,26,78,99,200,240,290,300,380,390,390,2568,0,10,56.044306892523544,1.2227999999998573,390.7232999999999,8688.0
1701917504,328,,Aggregated,265.142857,0.000000,9,26,78,99,200,240,290,300,380,390,390,2568,0,10,56.044306892523544,1.2227999999998573,390.7232999999999,8688.0
1701917505,328,GET,/,272.000000,0.000000,9,17,67,87,190,220,290,300,380,390,390,2896,0,9,51.17073787983454,1.2227999999998573,390.7232999999999,8688.0
1701917505,328,,Aggregated,272.000000,0.000000,9,17,67,87,190,220,290,300,380,390,390,2896,0,9,51.17073787983454,1.2227999999998573,390.7232999999999,8688.0
