Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916509,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.533385,60.44230000000006,232.11150000000004,8688.0
1701916509,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.533385,60.44230000000006,232.11150000000004,8688.0
1701916510,200,GET,/,0.000000,0.000000,140,200,210,220,260,270,270,320,350,350,350,300,0,140.0,144.38276900000008,12.68910000000023,345.0778999999997,8688.0
1701916510,200,,Aggregated,0.000000,0.000000,140,200,210,220,260,270,270,320,350,350,350,300,0,140.0,144.38276900000008,12.68910000000023,345.0778999999997,8688.0
1701916511,274,GET,/,100.000000,0.000000,140,190,200,220,270,290,330,350,400,400,400,574,0,130.0,149.28709512195118,12.68910000000023,396.72909999999996,8688.0
1701916511,274,,Aggregated,100.000000,0.000000,140,190,200,220,270,290,330,350,400,400,400,574,0,130.0,149.28709512195118,12.68910000000023,396.72909999999996,8688.0
1701916512,274,GET,/,145.000000,0.000000,100,140,190,200,240,290,330,330,400,400,400,848,0,100.0,120.50292382075465,1.5223999999998128,396.72909999999996,8688.0
1701916512,274,,Aggregated,145.000000,0.000000,100,140,190,200,240,290,330,330,400,400,400,848,0,100.0,120.50292382075465,1.5223999999998128,396.72909999999996,8688.0
1701916513,274,GET,/,155.333333,0.000000,86,110,140,190,210,270,320,330,390,400,400,1122,0,88,94.95986292335117,1.189899999999966,396.72909999999996,8688.0
1701916513,274,,Aggregated,155.333333,0.000000,86,110,140,190,210,270,320,330,390,400,400,1122,0,88,94.95986292335117,1.189899999999966,396.72909999999996,8688.0
1701916514,274,GET,/,178.750000,0.000000,17,95,110,140,200,260,290,330,390,400,400,1396,0,48,77.88993696275062,1.189899999999966,396.72909999999996,8688.0
1701916514,274,,Aggregated,178.750000,0.000000,17,95,110,140,200,260,290,330,390,400,400,1396,0,48,77.88993696275062,1.189899999999966,396.72909999999996,8688.0
1701916515,274,GET,/,196.600000,0.000000,8,83,99,110,200,240,290,330,390,400,400,1670,0,10,66.95898455089815,1.189899999999966,396.72909999999996,8688.0
1701916515,274,,Aggregated,196.600000,0.000000,8,83,99,110,200,240,290,330,390,400,400,1670,0,10,66.95898455089815,1.189899999999966,396.72909999999996,8688.0
1701916516,274,GET,/,209.000000,0.000000,7,50,94,100,190,220,290,330,390,400,400,1944,0,8,58.4863591049382,1.182999999999268,396.72909999999996,8688.0
1701916516,274,,Aggregated,209.000000,0.000000,7,50,94,100,190,220,290,330,390,400,400,1944,0,8,58.4863591049382,1.182999999999268,396.72909999999996,8688.0
1701916517,274,GET,/,218.142857,0.000000,6,14,83,97,190,200,280,300,380,400,400,2218,0,7,52.217598557258725,1.182999999999268,396.72909999999996,8688.0
1701916517,274,,Aggregated,218.142857,0.000000,6,14,83,97,190,200,280,300,380,400,400,2218,0,7,52.217598557258725,1.182999999999268,396.72909999999996,8688.0
1701916518,274,GET,/,224.500000,0.000000,6,9,71,90,170,200,270,290,380,400,400,2492,0,6,47.04759799357941,1.182999999999268,396.72909999999996,8688.0
1701916518,274,,Aggregated,224.500000,0.000000,6,9,71,90,170,200,270,290,380,400,400,2492,0,6,47.04759799357941,1.182999999999268,396.72909999999996,8688.0
