Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924649,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924650,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.906895,61.67520000000004,250.20069999999996,8688.0
1701924650,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,133.906895,61.67520000000004,250.20069999999996,8688.0
1701924651,300,GET,/,0.000000,0.000000,210,300,300,300,430,450,480,480,480,480,480,300,0,200.0,194.66923500000007,26.12419999999993,477.1380999999999,8688.0
1701924651,300,,Aggregated,0.000000,0.000000,210,300,300,300,430,450,480,480,480,480,480,300,0,200.0,194.66923500000007,26.12419999999993,477.1380999999999,8688.0
1701924652,400,GET,/,0.000000,0.000000,160,200,240,260,300,390,450,480,480,480,480,600,0,150.0,164.44946966666674,6.651300000000138,477.1380999999999,8688.0
1701924652,400,,Aggregated,0.000000,0.000000,160,200,240,260,300,390,450,480,480,480,480,600,0,150.0,164.44946966666674,6.651300000000138,477.1380999999999,8688.0
1701924653,446,GET,/,150.000000,0.000000,190,210,260,290,300,360,430,450,480,480,480,1000,0,190.0,175.44413250000025,2.4252000000002383,477.1380999999999,8688.0
1701924653,446,,Aggregated,150.000000,0.000000,190,210,260,290,300,360,430,450,480,480,480,1000,0,190.0,175.44413250000025,2.4252000000002383,477.1380999999999,8688.0
1701924654,446,GET,/,200.000000,0.000000,110,200,210,250,300,350,390,430,480,480,480,1443,0,110.0,151.73357539847558,2.0287000000003275,477.1380999999999,8688.0
1701924654,446,,Aggregated,200.000000,0.000000,110,200,210,250,300,350,390,430,480,480,480,1443,0,110.0,151.73357539847558,2.0287000000003275,477.1380999999999,8688.0
1701924655,446,GET,/,239.750000,0.000000,96,160,200,210,290,300,390,430,480,480,480,1866,0,97,128.6718361200431,2.0287000000003275,477.1380999999999,8688.0
1701924655,446,,Aggregated,239.750000,0.000000,96,160,200,210,290,300,390,430,480,480,480,1866,0,97,128.6718361200431,2.0287000000003275,477.1380999999999,8688.0
1701924656,446,GET,/,271.000000,0.000000,94,100,190,200,280,300,380,400,480,480,480,2288,0,94,116.17760861014,2.0287000000003275,477.1380999999999,8688.0
1701924656,446,,Aggregated,271.000000,0.000000,94,100,190,200,280,300,380,400,480,480,480,2288,0,94,116.17760861014,2.0287000000003275,477.1380999999999,8688.0
1701924657,446,GET,/,295.666667,0.000000,92,100,130,190,250,300,360,390,480,480,480,2715,0,92,107.17750780847167,1.4753999999985723,477.1380999999999,8688.0
1701924657,446,,Aggregated,295.666667,0.000000,92,100,130,190,250,300,360,390,480,480,480,2715,0,92,107.17750780847167,1.4753999999985723,477.1380999999999,8688.0
1701924658,446,GET,/,312.857143,0.000000,91,99,110,170,210,300,360,390,480,480,480,3136,0,92,100.63658007015334,1.4753999999985723,477.1380999999999,8688.0
1701924658,446,,Aggregated,312.857143,0.000000,91,99,110,170,210,300,360,390,480,480,480,3136,0,92,100.63658007015334,1.4753999999985723,477.1380999999999,8688.0
1701924659,446,GET,/,327.625000,0.000000,90,98,100,110,210,290,350,390,480,480,480,3554,0,90,94.57966012943184,1.4753999999985723,477.1380999999999,8688.0
1701924659,446,,Aggregated,327.625000,0.000000,90,98,100,110,210,290,350,390,480,480,480,3554,0,90,94.57966012943184,1.4753999999985723,477.1380999999999,8688.0
