Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701924922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701924923,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,139.894066,61.52970000000013,310.96689999999995,8688.0
1701924923,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,139.894066,61.52970000000013,310.96689999999995,8688.0
1701924924,278,GET,/,0.000000,0.000000,200,220,260,290,310,380,400,410,420,420,420,300,0,160.0,169.91943166666667,26.80949999999971,416.36049999999966,8688.0
1701924924,278,,Aggregated,0.000000,0.000000,200,220,260,290,310,380,400,410,420,420,420,300,0,160.0,169.91943166666667,26.80949999999971,416.36049999999966,8688.0
1701924925,278,GET,/,0.000000,0.000000,120,200,260,300,310,330,390,400,420,420,420,578,0,110.0,152.49842871972302,3.619899999999898,416.36049999999966,8688.0
1701924925,278,,Aggregated,0.000000,0.000000,120,200,260,300,310,330,390,400,420,420,420,578,0,110.0,152.49842871972302,3.619899999999898,416.36049999999966,8688.0
1701924926,278,GET,/,100.000000,0.000000,86,100,190,210,300,310,380,390,420,420,420,856,0,90,111.45660946261677,1.4358000000003202,416.36049999999966,8688.0
1701924926,278,,Aggregated,100.000000,0.000000,86,100,190,210,300,310,380,390,420,420,420,856,0,90,111.45660946261677,1.4358000000003202,416.36049999999966,8688.0
1701924927,278,GET,/,150.000000,0.000000,50,94,110,140,290,300,380,390,410,420,420,1134,0,67,90.89927310405639,1.4358000000003202,416.36049999999966,8688.0
1701924927,278,,Aggregated,150.000000,0.000000,50,94,110,140,290,300,380,390,410,420,420,1134,0,67,90.89927310405639,1.4358000000003202,416.36049999999966,8688.0
1701924928,278,GET,/,192.666667,0.000000,18,88,99,100,240,300,320,380,410,420,420,1412,0,49,78.73636012747863,1.4358000000003202,416.36049999999966,8688.0
1701924928,278,,Aggregated,192.666667,0.000000,18,88,99,100,240,300,320,380,410,420,420,1412,0,49,78.73636012747863,1.4358000000003202,416.36049999999966,8688.0
1701924929,278,GET,/,214.000000,0.000000,10,72,92,100,210,300,310,380,410,420,420,1690,0,11,67.7127713609467,1.3592999999998412,416.36049999999966,8688.0
1701924929,278,,Aggregated,214.000000,0.000000,10,72,92,100,210,300,310,380,410,420,420,1690,0,11,67.7127713609467,1.3592999999998412,416.36049999999966,8688.0
1701924930,278,GET,/,226.800000,0.000000,8,50,86,94,190,300,310,380,410,420,420,1968,0,9,59.45932439024387,1.3592999999998412,416.36049999999966,8688.0
1701924930,278,,Aggregated,226.800000,0.000000,8,50,86,94,190,300,310,380,410,420,420,1968,0,9,59.45932439024387,1.3592999999998412,416.36049999999966,8688.0
1701924931,278,GET,/,235.333333,0.000000,6,15,77,91,130,290,310,360,400,420,420,2246,0,7,52.97708116651821,1.3123999999997693,416.36049999999966,8688.0
1701924931,278,,Aggregated,235.333333,0.000000,6,15,77,91,130,290,310,360,400,420,420,2246,0,7,52.97708116651821,1.3123999999997693,416.36049999999966,8688.0
1701924932,278,GET,/,241.428571,0.000000,6,10,62,85,120,260,300,320,400,420,420,2524,0,6,47.73833965927097,1.3058000000008008,416.36049999999966,8688.0
1701924932,278,,Aggregated,241.428571,0.000000,6,10,62,85,120,260,300,320,400,420,420,2524,0,6,47.73833965927097,1.3058000000008008,416.36049999999966,8688.0
