Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701922194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701922195,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.42196800000002,61.49910000000003,221.75480000000002,8688.0
1701922195,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.42196800000002,61.49910000000003,221.75480000000002,8688.0
1701922196,200,GET,/,0.000000,0.000000,200,210,210,230,300,350,360,360,400,400,400,300,0,180.0,163.9984643333334,17.31610000000039,404.9658000000003,8688.0
1701922196,200,,Aggregated,0.000000,0.000000,200,210,210,230,300,350,360,360,400,400,400,300,0,180.0,163.9984643333334,17.31610000000039,404.9658000000003,8688.0
1701922197,300,GET,/,56.000000,0.000000,210,290,300,330,360,410,460,470,500,500,500,600,0,210.0,212.57614483333322,17.31610000000039,503.98280000000017,8688.0
1701922197,300,,Aggregated,56.000000,0.000000,210,290,300,330,360,410,460,470,500,500,500,600,0,210.0,212.57614483333322,17.31610000000039,503.98280000000017,8688.0
1701922198,464,GET,/,79.000000,0.000000,200,280,300,300,350,390,460,460,500,500,500,969,0,200.0,202.53045067079483,3.4670999999999452,503.98280000000017,8688.0
1701922198,464,,Aggregated,79.000000,0.000000,200,280,300,300,350,390,460,460,500,500,500,969,0,200.0,202.53045067079483,3.4670999999999452,503.98280000000017,8688.0
1701922199,464,GET,/,100.000000,0.000000,190,210,290,300,340,400,430,460,520,520,520,1416,0,190.0,182.11614781073453,1.2328999999997592,520.8615000000005,8688.0
1701922199,464,,Aggregated,100.000000,0.000000,190,210,290,300,340,400,430,460,520,520,520,1416,0,190.0,182.11614781073453,1.2328999999997592,520.8615000000005,8688.0
1701922200,464,GET,/,166.500000,0.000000,110,190,210,280,320,380,420,460,520,520,520,1879,0,110.0,154.2889369877594,1.2328999999997592,520.8615000000005,8688.0
1701922200,464,,Aggregated,166.500000,0.000000,110,190,210,280,320,380,420,460,520,520,520,1879,0,110.0,154.2889369877594,1.2328999999997592,520.8615000000005,8688.0
1701922201,464,GET,/,211.000000,0.000000,100,180,200,210,300,370,420,460,500,520,520,2302,0,100.0,139.74881759339684,1.2328999999997592,520.8615000000005,8688.0
1701922201,464,,Aggregated,211.000000,0.000000,100,180,200,210,300,370,420,460,500,520,520,2302,0,100.0,139.74881759339684,1.2328999999997592,520.8615000000005,8688.0
1701922202,464,GET,/,245.666667,0.000000,97,120,190,200,300,340,400,430,500,520,520,2740,0,97,125.9468539051094,1.2328999999997592,520.8615000000005,8688.0
1701922202,464,,Aggregated,245.666667,0.000000,97,120,190,200,300,340,400,430,500,520,520,2740,0,97,125.9468539051094,1.2328999999997592,520.8615000000005,8688.0
1701922203,464,GET,/,275.000000,0.000000,94,110,180,200,300,330,400,420,470,520,520,3193,0,94,114.28976204196674,1.2328999999997592,520.8615000000005,8688.0
1701922203,464,,Aggregated,275.000000,0.000000,94,110,180,200,300,330,400,420,470,520,520,3193,0,94,114.28976204196674,1.2328999999997592,520.8615000000005,8688.0
1701922204,464,GET,/,294.625000,0.000000,93,100,160,190,280,330,390,420,470,520,520,3613,0,92,108.90476543039036,1.2328999999997592,520.8615000000005,8688.0
1701922204,464,,Aggregated,294.625000,0.000000,93,100,160,190,280,330,390,420,470,520,520,3613,0,92,108.90476543039036,1.2328999999997592,520.8615000000005,8688.0
