Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701916592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701916593,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.39867900000002,63.12289999999998,312.5241999999999,8688.0
1701916593,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.39867900000002,63.12289999999998,312.5241999999999,8688.0
1701916594,200,GET,/,0.000000,0.000000,200,210,230,240,260,280,310,340,370,370,370,300,0,160.0,159.0993306666667,7.242699999999935,374.3015999999999,8688.0
1701916594,200,,Aggregated,0.000000,0.000000,200,210,230,240,260,280,310,340,370,370,370,300,0,160.0,159.0993306666667,7.242699999999935,374.3015999999999,8688.0
1701916595,300,GET,/,76.000000,0.000000,200,230,270,290,340,390,400,430,490,490,490,600,0,200.0,197.37705849999995,7.242699999999935,492.83490000000006,8688.0
1701916595,300,,Aggregated,76.000000,0.000000,200,230,270,290,340,390,400,430,490,490,490,600,0,200.0,197.37705849999995,7.242699999999935,492.83490000000006,8688.0
1701916596,364,GET,/,76.500000,0.000000,190,200,230,270,320,390,400,400,490,490,490,964,0,160.0,163.35873775933607,2.5949000000000666,492.83490000000006,8688.0
1701916596,364,,Aggregated,76.500000,0.000000,190,200,230,270,320,390,400,400,490,490,490,964,0,160.0,163.35873775933607,2.5949000000000666,492.83490000000006,8688.0
1701916597,364,GET,/,118.000000,0.000000,97,190,200,220,310,370,390,400,480,490,490,1318,0,97,126.48099006069792,1.537399999999245,492.83490000000006,8688.0
1701916597,364,,Aggregated,118.000000,0.000000,97,190,200,220,310,370,390,400,480,490,490,1318,0,97,126.48099006069792,1.537399999999245,492.83490000000006,8688.0
1701916598,364,GET,/,171.250000,0.000000,75,120,190,200,280,330,390,400,480,490,490,1679,0,81,103.69615485407975,1.4409000000004113,492.83490000000006,8688.0
1701916598,364,,Aggregated,171.250000,0.000000,75,120,190,200,280,330,390,400,480,490,490,1679,0,81,103.69615485407975,1.4409000000004113,492.83490000000006,8688.0
1701916599,364,GET,/,208.000000,0.000000,36,94,140,190,260,310,390,400,480,490,490,2043,0,47,88.65383798335777,1.4409000000004113,492.83490000000006,8688.0
1701916599,364,,Aggregated,208.000000,0.000000,36,94,140,190,260,310,390,400,480,490,490,2043,0,47,88.65383798335777,1.4409000000004113,492.83490000000006,8688.0
1701916600,364,GET,/,232.333333,0.000000,10,85,100,160,220,310,390,390,480,490,490,2404,0,12,76.73480087354405,1.3209000000014015,492.83490000000006,8688.0
1701916600,364,,Aggregated,232.333333,0.000000,10,85,100,160,220,310,390,390,480,490,490,2404,0,12,76.73480087354405,1.3209000000014015,492.83490000000006,8688.0
1701916601,364,GET,/,251.000000,0.000000,10,75,94,120,210,300,380,390,480,490,490,2761,0,10,70.14820166606292,1.3209000000014015,492.83490000000006,8688.0
1701916601,364,,Aggregated,251.000000,0.000000,10,75,94,120,210,300,380,390,480,490,490,2761,0,10,70.14820166606292,1.3209000000014015,492.83490000000006,8688.0
1701916602,364,GET,/,264.500000,0.000000,8,57,88,98,200,290,380,390,470,490,490,3120,0,9,63.391615096153764,1.3209000000014015,492.83490000000006,8688.0
1701916602,364,,Aggregated,264.500000,0.000000,8,57,88,98,200,290,380,390,470,490,490,3120,0,9,63.391615096153764,1.3209000000014015,492.83490000000006,8688.0
