Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923581,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,216.9589510000001,62.46660000000004,350.04030000000006,8688.0
1701923581,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,216.9589510000001,62.46660000000004,350.04030000000006,8688.0
1701923582,210,GET,/,0.000000,0.000000,260,290,290,300,330,340,350,350,390,390,390,300,0,250.0,224.98890500000005,12.13249999999988,392.4162,8688.0
1701923582,210,,Aggregated,0.000000,0.000000,260,290,290,300,330,340,350,350,390,390,390,300,0,250.0,224.98890500000005,12.13249999999988,392.4162,8688.0
1701923583,210,GET,/,100.000000,0.000000,190,200,260,270,300,330,350,350,390,390,390,510,0,190.0,168.26290921568614,2.2139999999999382,392.4162,8688.0
1701923583,210,,Aggregated,100.000000,0.000000,190,200,260,270,300,330,350,350,390,390,390,510,0,190.0,168.26290921568614,2.2139999999999382,392.4162,8688.0
1701923584,210,GET,/,132.000000,0.000000,89,190,200,210,290,300,340,350,390,390,390,720,0,95,127.78336430555542,1.6052999999995876,392.4162,8688.0
1701923584,210,,Aggregated,132.000000,0.000000,89,190,200,210,290,300,340,350,390,390,390,720,0,95,127.78336430555542,1.6052999999995876,392.4162,8688.0
1701923585,210,GET,/,144.666667,0.000000,54,99,190,200,270,290,330,350,390,390,390,929,0,80,105.30260312163618,1.6052999999995876,392.4162,8688.0
1701923585,210,,Aggregated,144.666667,0.000000,54,99,190,200,270,290,330,350,390,390,390,929,0,80,105.30260312163618,1.6052999999995876,392.4162,8688.0
1701923586,210,GET,/,158.500000,0.000000,12,88,100,190,260,290,330,340,350,390,390,1134,0,30,89.38099885361564,1.4304999999996681,392.4162,8688.0
1701923586,210,,Aggregated,158.500000,0.000000,12,88,100,190,260,290,330,340,350,390,390,1134,0,30,89.38099885361564,1.4304999999996681,392.4162,8688.0
1701923587,210,GET,/,168.400000,0.000000,9,78,93,110,210,290,300,340,350,390,390,1344,0,11,78.11460260416682,1.377600000000534,392.4162,8688.0
1701923587,210,,Aggregated,168.400000,0.000000,9,78,93,110,210,290,300,340,350,390,390,1344,0,11,78.11460260416682,1.377600000000534,392.4162,8688.0
1701923588,210,GET,/,174.333333,0.000000,7,54,86,97,200,290,300,340,350,390,390,1554,0,8,68.97221151866172,1.1945999999998236,392.4162,8688.0
1701923588,210,,Aggregated,174.333333,0.000000,7,54,86,97,200,290,300,340,350,390,390,1554,0,8,68.97221151866172,1.1945999999998236,392.4162,8688.0
1701923589,210,GET,/,179.000000,0.000000,6,37,82,90,200,270,300,330,350,390,390,1764,0,7,63.1928390589571,1.1945999999998236,392.4162,8688.0
1701923589,210,,Aggregated,179.000000,0.000000,6,37,82,90,200,270,300,330,350,390,390,1764,0,7,63.1928390589571,1.1945999999998236,392.4162,8688.0
1701923590,210,GET,/,182.500000,0.000000,5,14,80,88,200,260,300,330,350,390,390,1974,0,6,58.30899918946318,1.1945999999998236,392.4162,8688.0
1701923590,210,,Aggregated,182.500000,0.000000,5,14,80,88,200,260,300,330,350,390,390,1974,0,6,58.30899918946318,1.1945999999998236,392.4162,8688.0
