Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701923244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701923245,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,197.09731200000004,62.701200000000014,331.0047,8688.0
1701923245,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,197.09731200000004,62.701200000000014,331.0047,8688.0
1701923246,200,GET,/,0.000000,0.000000,210,310,400,400,460,480,550,580,580,580,580,300,0,210.0,233.25217599999974,24.007099999999948,578.0064,8688.0
1701923246,200,,Aggregated,0.000000,0.000000,210,310,400,400,460,480,550,580,580,580,580,300,0,210.0,233.25217599999974,24.007099999999948,578.0064,8688.0
1701923247,393,GET,/,100.000000,0.000000,290,300,300,310,400,430,480,550,580,580,580,593,0,270.0,245.47184839797626,24.007099999999948,578.0064,8688.0
1701923247,393,,Aggregated,100.000000,0.000000,290,300,300,310,400,430,480,550,580,580,580,593,0,270.0,245.47184839797626,24.007099999999948,578.0064,8688.0
1701923248,393,GET,/,143.000000,0.000000,300,330,390,400,410,480,500,510,580,580,580,865,0,300.0,273.75593387283254,24.007099999999948,578.0064,8688.0
1701923248,393,,Aggregated,143.000000,0.000000,300,330,390,400,410,480,500,510,580,580,580,865,0,300.0,273.75593387283254,24.007099999999948,578.0064,8688.0
1701923249,393,GET,/,165.666667,0.000000,300,330,400,400,470,490,500,550,600,600,600,1167,0,300.0,293.7495647814911,24.007099999999948,601.5771000000001,8688.0
1701923249,393,,Aggregated,165.666667,0.000000,300,330,400,400,470,490,500,550,600,600,600,1167,0,300.0,293.7495647814911,24.007099999999948,601.5771000000001,8688.0
1701923250,393,GET,/,191.500000,0.000000,300,390,400,400,460,490,500,500,600,600,600,1448,0,300.0,309.6337758977903,24.007099999999948,601.5771000000001,8688.0
1701923250,393,,Aggregated,191.500000,0.000000,300,390,400,400,460,490,500,500,600,600,600,1448,0,300.0,309.6337758977903,24.007099999999948,601.5771000000001,8688.0
1701923251,393,GET,/,215.000000,0.000000,310,390,400,400,470,500,500,530,600,600,600,1739,0,300.0,314.6246359401955,24.007099999999948,601.5771000000001,8688.0
1701923251,393,,Aggregated,215.000000,0.000000,310,390,400,400,470,500,500,530,600,600,600,1739,0,300.0,314.6246359401955,24.007099999999948,601.5771000000001,8688.0
1701923252,393,GET,/,224.666667,0.000000,300,390,400,400,470,500,500,550,600,600,600,2080,0,300.0,312.06603663461516,1.5466999999986797,602.2603999999995,8688.0
1701923252,393,,Aggregated,224.666667,0.000000,300,390,400,400,470,500,500,550,600,600,600,2080,0,300.0,312.06603663461516,1.5466999999986797,602.2603999999995,8688.0
1701923253,393,GET,/,236.571429,0.000000,300,380,400,400,410,490,500,510,600,600,600,2429,0,300.0,286.24825047344524,1.5466999999986797,602.2603999999995,8688.0
1701923253,393,,Aggregated,236.571429,0.000000,300,380,400,400,410,490,500,510,600,600,600,2429,0,300.0,286.24825047344524,1.5466999999986797,602.2603999999995,8688.0
1701923254,393,GET,/,243.875000,0.000000,300,340,400,400,420,500,510,590,600,700,700,2685,0,300.0,279.44743527001793,1.5466999999986797,704.4350000000002,8688.0
1701923254,393,,Aggregated,243.875000,0.000000,300,340,400,400,420,500,510,590,600,700,700,2685,0,300.0,279.44743527001793,1.5466999999986797,704.4350000000002,8688.0
