Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701917264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701917265,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.36435899999998,61.64489999999989,231.29889999999986,8688.0
1701917265,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.36435899999998,61.64489999999989,231.29889999999986,8688.0
1701917266,200,GET,/,0.000000,0.000000,190,200,240,240,290,340,360,370,370,370,370,300,0,130.0,147.33758333333336,23.943099999999884,373.82230000000004,8688.0
1701917266,200,,Aggregated,0.000000,0.000000,190,200,240,240,290,340,360,370,370,370,370,300,0,130.0,147.33758333333336,23.943099999999884,373.82230000000004,8688.0
1701917267,270,GET,/,100.000000,0.000000,88,120,200,200,240,280,340,360,370,370,370,570,0,88,112.58123385964907,2.5082000000002935,373.82230000000004,8688.0
1701917267,270,,Aggregated,100.000000,0.000000,88,120,200,200,240,280,340,360,370,370,370,570,0,88,112.58123385964907,2.5082000000002935,373.82230000000004,8688.0
1701917268,270,GET,/,146.000000,0.000000,67,91,100,150,210,250,290,360,370,370,370,840,0,75,86.00124404761908,1.7462000000003641,373.82230000000004,8688.0
1701917268,270,,Aggregated,146.000000,0.000000,67,91,100,150,210,250,290,360,370,370,370,840,0,75,86.00124404761908,1.7462000000003641,373.82230000000004,8688.0
1701917269,270,GET,/,170.333333,0.000000,17,81,92,99,200,240,290,310,370,370,370,1110,0,44,68.53957369369367,1.4371999999998053,373.82230000000004,8688.0
1701917269,270,,Aggregated,170.333333,0.000000,17,81,92,99,200,240,290,310,370,370,370,1110,0,44,68.53957369369367,1.4371999999998053,373.82230000000004,8688.0
1701917270,270,GET,/,191.250000,0.000000,11,54,83,92,190,230,280,310,370,370,370,1380,0,12,57.24956007246375,1.416299999999815,373.82230000000004,8688.0
1701917270,270,,Aggregated,191.250000,0.000000,11,54,83,92,190,230,280,310,370,370,370,1380,0,12,57.24956007246375,1.416299999999815,373.82230000000004,8688.0
1701917271,270,GET,/,205.600000,0.000000,10,49,80,87,150,200,260,290,370,370,370,1650,0,11,52.2562133939393,1.33340000000004,373.82230000000004,8688.0
1701917271,270,,Aggregated,205.600000,0.000000,10,49,80,87,150,200,260,290,370,370,370,1650,0,11,52.2562133939393,1.33340000000004,373.82230000000004,8688.0
1701917272,270,GET,/,214.500000,0.000000,8,15,69,82,110,200,250,290,370,370,370,1920,0,9,45.71839156249988,1.33340000000004,373.82230000000004,8688.0
1701917272,270,,Aggregated,214.500000,0.000000,8,15,69,82,110,200,250,290,370,370,370,1920,0,9,45.71839156249988,1.33340000000004,373.82230000000004,8688.0
1701917273,270,GET,/,220.714286,0.000000,7,12,50,78,98,200,240,290,360,370,370,2190,0,8,40.90089876712313,1.33340000000004,373.82230000000004,8688.0
1701917273,270,,Aggregated,220.714286,0.000000,7,12,50,78,98,200,240,290,360,370,370,2190,0,8,40.90089876712313,1.33340000000004,373.82230000000004,8688.0
1701917274,270,GET,/,226.000000,0.000000,7,10,43,66,95,200,240,280,360,370,370,2460,0,7,37.30617825203241,1.33340000000004,373.82230000000004,8688.0
1701917274,270,,Aggregated,226.000000,0.000000,7,10,43,66,95,200,240,280,360,370,370,2460,0,7,37.30617825203241,1.33340000000004,373.82230000000004,8688.0
